date_time,file,committer_name
Thu Aug 27 19:37:10 2020,VulasCli.java,Henrik Plate
Thu Aug 27 19:37:10 2020,package-info.java,Henrik Plate
Thu Aug 27 19:37:10 2020,AbstractGoalTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,FileAnalyzerTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,VulasCliTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,findbugs-exclude.xml,Henrik Plate
Thu Aug 27 19:37:10 2020,Main.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Command.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CommandExecutor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CommandParser.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Help.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Import.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Version.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CommandLineParserException.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ValidationException.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Artifact.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Commit.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Note.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Vulnerability.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ImportAffectedLibraries.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ImportVulnerability.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ConstructSet.java,Henrik Plate
Thu Aug 27 19:37:10 2020,FileComparator.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Metadata.java,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.kb.command.Command,Henrik Plate
Thu Aug 27 19:37:10 2020,org.eclipse.steady.kb.command.Command,Henrik Plate
Thu Aug 27 19:37:10 2020,MainTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,TestConstructs.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ZipUtil.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CommandParserTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ImportTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,MetadataTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,SootCallgraphConstructor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.cg.spi.ICallgraphConstructor,Henrik Plate
Thu Aug 27 19:37:10 2020,org.eclipse.steady.cg.spi.ICallgraphConstructor,Henrik Plate
Thu Aug 27 19:37:10 2020,vulas-reach-soot.properties,Henrik Plate
Thu Aug 27 19:37:10 2020,SootCallGraphTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,WalaCallgraphConstructor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.cg.spi.ICallgraphConstructor,Henrik Plate
Thu Aug 27 19:37:10 2020,org.eclipse.steady.cg.spi.ICallgraphConstructor,Henrik Plate
Thu Aug 27 19:37:10 2020,WalaCallGraphTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,A2CGoal.java,Henrik Plate
Thu Aug 27 19:37:10 2020,AbstractGetPaths.java,Henrik Plate
Thu Aug 27 19:37:10 2020,AbstractReachGoal.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Callgraph.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphConstructException.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphPathSearch.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphReachableSearch.java,Henrik Plate
Thu Aug 27 19:37:10 2020,DepthFirstGetPaths.java,Henrik Plate
Thu Aug 27 19:37:10 2020,MethodNameFilter.java,Henrik Plate
Thu Aug 27 19:37:10 2020,NodeMetaInformation.java,Henrik Plate
Thu Aug 27 19:37:10 2020,PathSimilarity.java,Henrik Plate
Thu Aug 27 19:37:10 2020,PrunedGraphGetPaths.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ReachabilityAnalyzer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ReachabilityConfiguration.java,Henrik Plate
Thu Aug 27 19:37:10 2020,T2CGoal.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphConstructorFactory.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ICallgraphConstructor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,vulas-reach.properties,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphConstructorFactoryTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CallgraphTest.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Examples.java,Henrik Plate
Thu Aug 27 19:37:10 2020,pom.xml,Henrik Plate
Thu Aug 27 19:37:10 2020,AarAnalyzer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ArchiveAnalysisManager.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ClassFileAnalyzer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JarAnalysisException.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JarAnalyzer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JarEntryWriter.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JarWriter.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaClassId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaClassInit.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaConstructorId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaEnumId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaFileAnalyzer2.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaInterfaceId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaMethodId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaPackageId.java,Henrik Plate
Thu Aug 27 19:37:10 2020,PomParser.java,Henrik Plate
Thu Aug 27 19:37:10 2020,WarAnalyzer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,BytecodeComparator.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ConstructBytecodeASTManager.java,Henrik Plate
Thu Aug 27 19:37:10 2020,IDecompiler.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ProcyonDecompiler.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CheckBytecodeGoal.java,Henrik Plate
Thu Aug 27 19:37:10 2020,InstrGoal.java,Henrik Plate
Thu Aug 27 19:37:10 2020,AbstractInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ClassNameLoaderFilter.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ClassPoolUpdater.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ClassVisitor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,DynamicTransformer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ExecutionMonitor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,IInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,InstrumentationControl.java,Henrik Plate
Thu Aug 27 19:37:10 2020,InstrumentorFactory.java,Henrik Plate
Thu Aug 27 19:37:10 2020,Loader.java,Henrik Plate
Thu Aug 27 19:37:10 2020,LoaderFilter.java,Henrik Plate
Thu Aug 27 19:37:10 2020,LoaderHierarchy.java,Henrik Plate
Thu Aug 27 19:37:10 2020,PrintlnInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,UploadScheduler.java,Henrik Plate
Thu Aug 27 19:37:10 2020,SliceInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ConstructIdUtil.java,Henrik Plate
Thu Aug 27 19:37:10 2020,TouchPointCollector.java,Henrik Plate
Thu Aug 27 19:37:10 2020,TouchPointInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,AbstractTraceInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ConstructUsage.java,Henrik Plate
Thu Aug 27 19:37:10 2020,PathNode.java,Henrik Plate
Thu Aug 27 19:37:10 2020,SingleStackTraceInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,SingleTraceInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,StackTraceInstrumentor.java,Henrik Plate
Thu Aug 27 19:37:10 2020,StackTraceUtil.java,Henrik Plate
Thu Aug 27 19:37:10 2020,TraceCollector.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTConstructBodySignature.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignature.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignatureChange.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignatureComparator.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTUtil.java,Henrik Plate
Thu Aug 27 19:37:10 2020,CompilationUtils.java,Henrik Plate
Thu Aug 27 19:37:10 2020,DistillerUtil.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaSignatureFactory.java,Henrik Plate
Thu Aug 27 19:37:10 2020,UniqueNameNormalizer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTConstructBodySignatureDeserializer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTConstructBodySignatureSerializer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignatureChangeDeserializer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignatureChangeSerializer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,ASTSignatureDeserializer.java,Henrik Plate
Thu Aug 27 19:37:10 2020,GsonHelper.java,Henrik Plate
Thu Aug 27 19:37:10 2020,package-info.java,Henrik Plate
Thu Aug 27 19:37:10 2020,package-info.java,Henrik Plate
Thu Aug 27 19:37:10 2020,JavaBomTask.java,Henrik Plate
Thu Aug 27 19:37:10 2020,package-info.java,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.FileAnalyzer,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.sign.SignatureFactory,Henrik Plate
Thu Aug 27 19:37:10 2020,com.sap.psr.vulas.tasks.BomTask,Henrik Plate
Thu Aug 27 19:37:10 2020,org.eclipse.steady.FileAnalyzer,Henrik Plate
