date_time,file,committer_name
Wed May  5 21:15:50 2010,TypeComparatorPreferences.java,gkessler
Wed May  5 21:15:50 2010,AttributeValidatingStrategy.java,gkessler
Mon May 10 21:12:41 2010,Namespace.java,gkessler
Mon May 10 21:12:41 2010,plugin.xml,gkessler
Mon May 10 21:12:41 2010,INamespaceModelProvider.java,gkessler
Mon May 10 21:12:41 2010,NamespaceMetaDataTranslator.java,gkessler
Mon May 10 21:12:41 2010,MANIFEST.MF,gkessler
Mon May 10 21:12:41 2010,plugin.xml,gkessler
Mon May 10 21:12:41 2010,FaceletNamespaceMetaDataLocator.java,gkessler
Mon May 10 21:12:41 2010,FaceletNamespaceMetaDataTranslator.java,gkessler
Mon May 10 21:12:41 2010,FaceletTagRegistry.java,gkessler
Mon May 10 21:12:41 2010,jsf_core_pi.properties,gkessler
Mon May 10 21:12:41 2010,jsf_core_pi.xml,gkessler
Mon May 10 21:12:41 2010,PaletteItemManager.java,gkessler
Mon May 10 21:46:55 2010,AppConfigValidator.java,gkessler
Mon May 10 21:46:55 2010,HTMLValidator.java,gkessler
Mon May 10 21:46:55 2010,ValidationReporter.java,gkessler
Mon May 10 21:46:55 2010,JSFValidator.java,gkessler
Mon May 10 21:46:55 2010,ValidationMessageFactory.java,gkessler
Mon May 10 21:46:55 2010,ValidationReporter.java,gkessler
Wed May 19  0:11:31 2010,TestDefaultTagCreatorForJSFHTML.java,gkessler
Wed May 19  0:11:31 2010,expectedResult_outputLink.jsp.data,gkessler
Thu May 20 17:16:58 2010,ContainmentValidatingStrategy.java,gkessler
Mon May 24 18:51:45 2010,ContainmentValidatingStrategy.java,gkessler
Mon May 24 18:51:49 2010,TestJSPSemanticsValidator_AttributeValues.java,gkessler
Mon May 24 18:51:49 2010,TestJSPSemanticsValidator_Containment.java,gkessler
Wed May 26 17:51:52 2010,FaceletNamespaceMetaDataLocator.java,gkessler
Wed May 26 21:50:19 2010,TestableResourceFactoryStrategy.java,gkessler
Wed May 26 21:50:19 2010,MetaDataModelManagerFactory.java,gkessler
Wed Jun  2 22:22:15 2010,TagAnalyzer.java,gkessler
