date_time,file,committer_name
Tue Jul  2 22:01:03 2019,CHANGES.txt,Bill Shannon
Tue Jul  2 22:01:03 2019,MimeMessage.java,Bill Shannon
Tue Jul  2 22:01:03 2019,MimeMessageTestSuite.java,Bill Shannon
Tue Jul  2 22:01:03 2019,Utf8Address.java,Bill Shannon
Wed Jul  3 20:58:44 2019,CONTRIBUTING.md,Bill Shannon
Wed Jul  3 20:58:44 2019,Jenkinsfile,Bill Shannon
Wed Jul  3 20:58:44 2019,NOTICE.md,Bill Shannon
Wed Jul  3 20:58:44 2019,README.md,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,build.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,SimpleClient.java,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,README.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,copier.java,Bill Shannon
Wed Jul  3 20:58:44 2019,msgmultisendsample.java,Bill Shannon
Wed Jul  3 20:58:44 2019,msgsend.java,Bill Shannon
Wed Jul  3 20:58:44 2019,msgsendsample.java,Bill Shannon
Wed Jul  3 20:58:44 2019,registry.java,Bill Shannon
Wed Jul  3 20:58:44 2019,smtpsend.java,Bill Shannon
Wed Jul  3 20:58:44 2019,transport.java,Bill Shannon
Wed Jul  3 20:58:44 2019,ApacheJServ.html,Bill Shannon
Wed Jul  3 20:58:44 2019,CHANGES.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,COMPAT.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,JavaWebServer.html,Bill Shannon
Wed Jul  3 20:58:44 2019,NOTES.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,NTLMNOTES.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,README.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,SSLNOTES.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,Tomcat.html,Bill Shannon
Wed Jul  3 20:58:44 2019,classpath-NT.html,Bill Shannon
Wed Jul  3 20:58:44 2019,iPlanet.html,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,mailcap,Bill Shannon
Wed Jul  3 20:58:44 2019,exclude.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,javamail.providers,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,MailHandlerDemo.java,Bill Shannon
Wed Jul  3 20:58:44 2019,README.txt,Bill Shannon
Wed Jul  3 20:58:44 2019,exclude.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,pom.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,MD4.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Ntlm.java,Bill Shannon
Wed Jul  3 20:58:44 2019,OAuth2SaslClient.java,Bill Shannon
Wed Jul  3 20:58:44 2019,OAuth2SaslClientFactory.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Protocol.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Response.java,Bill Shannon
Wed Jul  3 20:58:44 2019,IMAPStore.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,BODY.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,DefaultProvider.java,Bill Shannon
Wed Jul  3 20:58:44 2019,MailLogger.java,Bill Shannon
Wed Jul  3 20:58:44 2019,WriteTimeoutSocket.java,Bill Shannon
Wed Jul  3 20:58:44 2019,DurationFilter.java,Bill Shannon
Wed Jul  3 20:58:44 2019,MailHandler.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,EventQueue.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Flags.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Part.java,Bill Shannon
Wed Jul  3 20:58:44 2019,Session.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,MimeBodyPart.java,Bill Shannon
Wed Jul  3 20:58:44 2019,MimeMultipart.java,Bill Shannon
Wed Jul  3 20:58:44 2019,MimeUtility.java,Bill Shannon
Wed Jul  3 20:58:44 2019,UniqueValue.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,SearchTerm.java,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,package.html,Bill Shannon
Wed Jul  3 20:58:44 2019,overview.html,Bill Shannon
Wed Jul  3 20:58:44 2019,MANIFEST.MF,Bill Shannon
Wed Jul  3 20:58:44 2019,gfprobe-provider.xml,Bill Shannon
Wed Jul  3 20:58:44 2019,javamail.default.providers,Bill Shannon
Wed Jul  3 20:58:44 2019,mailcap,Bill Shannon
Wed Jul  3 20:58:44 2019,Version.java,Bill Shannon
Wed Jul  3 20:58:44 2019,IMAPFetchProfileTest.java,Bill Shannon
Wed Jul  3 20:58:44 2019,IMAPMessageTest.java,Bill Shannon
Wed Jul  3 20:58:44 2019,IMAPProtocolTest.java,Bill Shannon
Wed Jul  3 20:58:44 2019,AbstractLogging.java,Bill Shannon
