date_time,file,committer_name
Thu Feb 26 18:40:04 2009,EquinoxSecurityManager.java,Thomas Watson
Thu Feb 26 18:40:04 2009,SecurityRow.java,Thomas Watson
Thu Feb 26 18:40:04 2009,SecurityTable.java,Thomas Watson
Fri Feb 27 16:25:19 2009,SecurityAdminUnitTests.java,Thomas Watson
Fri Feb 27 16:25:19 2009,TestPermissionStorage.java,Thomas Watson
Fri Feb 27 16:25:19 2009,.api_filters,Thomas Watson
Fri Feb 27 16:25:19 2009,SecurityAdmin.java,Thomas Watson
Fri Feb 27 16:25:19 2009,SecurityRow.java,Thomas Watson
Fri Feb 27 16:25:19 2009,SecurityRowSnapShot.java,Thomas Watson
Fri Feb 27 16:25:19 2009,SecurityTable.java,Thomas Watson
Fri Feb 27 16:25:19 2009,EquinoxFactory.java,Thomas Watson
Fri Feb 27 16:25:19 2009,Condition.java,Thomas Watson
Fri Feb 27 16:25:19 2009,ConditionInfo.java,Thomas Watson
Fri Feb 27 16:25:19 2009,ConditionalPermissionAdmin.java,Thomas Watson
Fri Feb 27 16:25:19 2009,ConditionalPermissionInfo.java,Thomas Watson
Fri Feb 27 20:06:12 2009,SecurityAdmin.java,Thomas Watson
Fri Feb 27 20:06:12 2009,SecurityRow.java,Thomas Watson
Fri Feb 27 20:06:12 2009,SecurityRowSnapShot.java,Thomas Watson
Fri Feb 27 20:06:33 2009,SecurityAdminUnitTests.java,Thomas Watson
Mon Mar  2 14:50:00 2009,SecurityAdminUnitTests.java,Thomas Watson
Mon Mar  2 14:53:21 2009,CompositeSecurityTests.java,Thomas Watson
Mon Mar  2 15:37:53 2009,IExtensionRegistry.java,Thomas Watson
Mon Mar  2 16:39:09 2009,ApplicationDescriptor.java,Thomas Watson
Wed Mar  4 22:18:42 2009,EclipseStarter.java,Thomas Watson
Thu Mar  5  4:18:33 2009,Framework.java,Thomas Watson
Thu Mar  5  4:18:33 2009,MultiplexingURLStreamHandler.java,Thomas Watson
Thu Mar  5 17:50:50 2009,.api_filters,Thomas Watson
Thu Mar  5 17:50:50 2009,AdminPermission.java,Thomas Watson
Thu Mar  5 17:50:50 2009,BundlePermission.java,Thomas Watson
Thu Mar  5 17:50:50 2009,Filter.java,Thomas Watson
Thu Mar  5 17:50:50 2009,FrameworkUtil.java,Thomas Watson
Thu Mar  5 17:50:50 2009,PackagePermission.java,Thomas Watson
Thu Mar  5 17:50:50 2009,ServicePermission.java,Thomas Watson
Thu Mar  5 17:50:50 2009,SignerProperty.java,Thomas Watson
Thu Mar  5 17:50:50 2009,ConditionInfo.java,Thomas Watson
Thu Mar  5 17:50:50 2009,ConditionalPermissionAdmin.java,Thomas Watson
Thu Mar  5 17:50:50 2009,ConditionalPermissionInfo.java,Thomas Watson
Thu Mar  5 17:50:50 2009,ConditionalPermissionUpdate.java,Thomas Watson
Thu Mar  5 17:50:50 2009,PermissionInfo.java,Thomas Watson
Thu Mar  5 17:51:15 2009,SecurityAdmin.java,Thomas Watson
Thu Mar  5 17:51:15 2009,SecurityRow.java,Thomas Watson
Thu Mar  5 17:51:15 2009,SecurityRowSnapShot.java,Thomas Watson
Thu Mar  5 17:51:15 2009,SecurityTableUpdate.java,Thomas Watson
Fri Mar  6 21:04:44 2009,All OSGi Tests.launch,Thomas Watson
Fri Mar  6 21:04:44 2009,AutomatedTests.java,Thomas Watson
Fri Mar  6 21:04:44 2009,DebugOptionsTestCase.java,Thomas Watson
Fri Mar  6 21:04:44 2009,.api_filters,Thomas Watson
Fri Mar  6 21:04:44 2009,MANIFEST.MF,Thomas Watson
Fri Mar  6 21:04:44 2009,SystemBundleActivator.java,Thomas Watson
Fri Mar  6 21:04:44 2009,Debug.java,Thomas Watson
Fri Mar  6 21:04:44 2009,EclipseDebugTrace.java,Thomas Watson
Fri Mar  6 21:04:44 2009,FrameworkDebugOptions.java,Thomas Watson
Fri Mar  6 21:04:44 2009,FrameworkDebugTraceEntry.java,Thomas Watson
Fri Mar  6 21:04:44 2009,DebugOptions.java,Thomas Watson
Fri Mar  6 21:04:44 2009,DebugOptionsListener.java,Thomas Watson
Fri Mar  6 21:04:44 2009,DebugTrace.java,Thomas Watson
Fri Mar  6 21:19:09 2009,ClasspathEntry.java,Thomas Watson
Fri Mar  6 21:19:09 2009,ClasspathManager.java,Thomas Watson
Fri Mar  6 21:19:09 2009,FragmentClasspath.java,Thomas Watson
