date_time,file,committer_name
Thu Mar  5 18:42:48 2009,URIUtil.java,John Arthorne
Fri Mar  6 21:00:11 2009,URIUtil.java,John Arthorne
Fri Mar  6 21:28:32 2009,DataArea.java,John Arthorne
Sun Mar  8 17:27:07 2009,URIUtil.java,John Arthorne
Sun Mar  8 18:28:17 2009,PlatformURLConnection.java,John Arthorne
Sun Mar  8 18:28:17 2009,FindSupport.java,John Arthorne
Sun Mar  8 18:28:17 2009,PlatformURLPluginConnection.java,John Arthorne
Sun Mar  8 18:28:17 2009,FileLocator.java,John Arthorne
Mon Mar  9 15:02:59 2009,FileLocator.java,John Arthorne
Tue Mar 10 21:43:48 2009,URIUtil.java,John Arthorne
