date_time,file,committer_name
Fri Mar 22 10:56:32 2024,Dockerfile,BjoernAtBosch
Fri Mar 22 10:56:32 2024,ci.yml,BjoernAtBosch
Fri Mar 22 10:56:32 2024,.gitignore,BjoernAtBosch
Fri Mar 22 10:56:32 2024,requirements.txt,BjoernAtBosch
Fri Mar 22 10:56:32 2024,requirements.txt,BjoernAtBosch
Fri Mar 22 10:56:32 2024,requirements.txt,BjoernAtBosch
Fri Mar 22 10:56:32 2024,requirements.txt,BjoernAtBosch
Fri Mar 22 10:56:32 2024,Dockerfile,BjoernAtBosch
Fri Mar 22 10:56:32 2024,devcontainer.json,BjoernAtBosch
Fri Mar 22 10:56:32 2024,Dockerfile,BjoernAtBosch
Fri Mar 22 10:56:32 2024,devcontainer.json,BjoernAtBosch
Fri Mar 22 10:56:32 2024,.velocitas.json,BjoernAtBosch
Fri Mar 22 10:56:32 2024,.velocitas.json,BjoernAtBosch
Fri Mar 22 10:56:32 2024,requirements.txt,BjoernAtBosch
Fri Mar 22 10:56:32 2024,generate_model.py,BjoernAtBosch
