date_time,file,committer_name
Tue Dec 10 12:54:55 2019,pom.xml,Phillip Kruger
Tue Dec 10 12:54:55 2019,HeroFinder.java,Phillip Kruger
Tue Dec 10 12:54:55 2019,Item.java,Phillip Kruger
Tue Dec 10 12:54:55 2019,Sidekick.java,Phillip Kruger
Tue Dec 10 12:54:55 2019,SuperHero.java,Phillip Kruger
Tue Dec 10 12:54:55 2019,Team.java,Phillip Kruger
Wed Dec 11 10:15:19 2019,SuperHero.java,Phillip Kruger
Wed Dec 11 10:15:19 2019,Team.java,Phillip Kruger
Wed Dec 11 11:26:22 2019,Team.java,Phillip Kruger
Thu Dec 19 13:25:51 2019,pom.xml,Phillip Kruger
Thu Dec 19 13:25:51 2019,pom.xml,Phillip Kruger
Thu Dec 19 13:25:51 2019,pom.xml,Phillip Kruger
Thu Dec 19 13:25:51 2019,pom.xml,Phillip Kruger
Thu Dec 19 13:25:51 2019,SuperHero.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,ConfigKey.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,README.asciidoc,Phillip Kruger
Thu Dec 19 14:00:15 2019,HeroFinder.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,WeaknessNotFoundException.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,DeployableUnit.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,ExecutionDynamicTest.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,GraphQLTestDataProvider.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,PrintUtil.java,Phillip Kruger
Thu Dec 19 14:00:15 2019,TestData.java,Phillip Kruger
