date_time,file,committer_name
Sat Feb  5 21:02:06 2011,.project,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,org.codehaus.groovy.eclipse.preferences.prefs,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,org.eclipse.jdt.core.prefs,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,MANIFEST.MF,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,build.properties,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.139.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.140.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.140_1.139_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.141.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.141_1.140_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.142.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.142_1.141_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.143.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.143_1.142_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.144.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.144_1.143_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.145.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.145_1.144_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.146.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.146_1.145_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.147.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.147_1.146_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.148.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.148_1.147_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.149.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.149_1.148_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.150.ecore,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.150_1.149_diff.xmi,Markus Herrmannsdoerfer
Sat Feb  5 21:02:06 2011,gmfgen_1.151.ecore,Markus Herrmannsdoerfer
