date_time,file,committer_name
Mon Jul 13  6:11:37 2020,XBuildContext.java,mor-n4
Mon Jul 13  6:11:37 2020,XClusteringStorageAwareResourceLoader.java,mor-n4
Mon Jul 13  6:11:37 2020,XIndexer.java,mor-n4
Mon Jul 13  6:11:37 2020,XStatefulIncrementalBuilder.java,mor-n4
Mon Jul 13  6:11:37 2020,IncrementalBuilderCancellationTest.xtend,mor-n4
Mon Jul 13  6:11:37 2020,IncrementalBuilderFileChangesTest.xtend,mor-n4
Mon Jul 13  6:11:37 2020,IdeTestLanguageClient.java,mor-n4
Mon Jul 13  6:11:37 2020,AbstractIdeTest.java,mor-n4
Thu Jul 16 14:48:46 2020,ExtensionProvider.js,mor-n4
Thu Jul 16 14:48:46 2020,ExtensionProvider.n4js,mor-n4
Thu Jul 16 14:48:46 2020,LoggingPrintStream.java,mor-n4
Thu Jul 16 14:48:46 2020,LspServer.java,mor-n4
Thu Jul 16 14:48:46 2020,XLanguageServerImpl.java,mor-n4
Tue Jul 21  7:52:03 2020,N4jscFactory.java,mor-n4
Tue Jul 21  7:52:03 2020,N4jscCompiler.java,mor-n4
Tue Jul 21  7:52:03 2020,N4jscIssueSerializer.java,mor-n4
Tue Jul 21  7:52:03 2020,LspServer.java,mor-n4
Tue Jul 21  7:52:03 2020,MANIFEST.MF,mor-n4
Tue Jul 21  7:52:03 2020,N4JSIdeModule.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSLanguageServer.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSWorkspaceManager.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSCodeActionService.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSCommandService.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSQueuedExecutorService.java,mor-n4
Tue Jul 21  7:52:03 2020,FutureUtil.java,mor-n4
Tue Jul 21  7:52:03 2020,LSPIssueConverter.java,mor-n4
Tue Jul 21  7:52:03 2020,LanguageServerFrontend.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectBuildOrderInfo.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectStatePersisterConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,QueuedExecutorService.java,mor-n4
Tue Jul 21  7:52:03 2020,ResourceTaskContext.java,mor-n4
Tue Jul 21  7:52:03 2020,ResourceTaskContextAllContainerState.java,mor-n4
Tue Jul 21  7:52:03 2020,ResourceTaskManager.java,mor-n4
Tue Jul 21  7:52:03 2020,TextDocumentFrontend.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceAwareCanLoadFromDescriptionHelper.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceFrontend.java,mor-n4
Tue Jul 21  7:52:03 2020,XCancellable.java,mor-n4
Tue Jul 21  7:52:03 2020,XExecutableCommandRegistry.java,mor-n4
Tue Jul 21  7:52:03 2020,XLanguageServerImpl.java,mor-n4
Tue Jul 21  7:52:03 2020,BuildCanceledException.java,mor-n4
Tue Jul 21  7:52:03 2020,BuilderFrontend.java,mor-n4
Tue Jul 21  7:52:03 2020,ConcurrentIndex.java,mor-n4
Tue Jul 21  7:52:03 2020,ConcurrentIssueRegistry.java,mor-n4
Tue Jul 21  7:52:03 2020,HashedFileContent.java,mor-n4
Tue Jul 21  7:52:03 2020,ParallelBuildManager.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectBuilder.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectStateManager.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectStatePersister.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectUriResourceMap.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceAwareResourceLocator.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceUriResourceMap.java,mor-n4
Tue Jul 21  7:52:03 2020,XBuildContext.java,mor-n4
Tue Jul 21  7:52:03 2020,XBuildManager.java,mor-n4
Tue Jul 21  7:52:03 2020,XBuildRequest.java,mor-n4
Tue Jul 21  7:52:03 2020,XBuildResult.java,mor-n4
Tue Jul 21  7:52:03 2020,XIncrementalBuilder.java,mor-n4
Tue Jul 21  7:52:03 2020,XIndexState.java,mor-n4
Tue Jul 21  7:52:03 2020,XIndexer.java,mor-n4
Tue Jul 21  7:52:03 2020,XStatefulIncrementalBuilder.java,mor-n4
Tue Jul 21  7:52:03 2020,XWorkspaceManager.java,mor-n4
Tue Jul 21  7:52:03 2020,ConcurrentChunkedIndex.java,mor-n4
Tue Jul 21  7:52:03 2020,ConcurrentIssueRegistry.java,mor-n4
Tue Jul 21  7:52:03 2020,XWorkspaceResourceAccess.java,mor-n4
Tue Jul 21  7:52:03 2020,ContainerStructureSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,OpenFilesManager.java,mor-n4
Tue Jul 21  7:52:03 2020,XIRenameService.java,mor-n4
Tue Jul 21  7:52:03 2020,XWorkspaceConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSProjectConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,N4JSWorkspaceConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,IProjectConfigSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,ISourceFolderSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,IWorkspaceConfigSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,ProjectConfigSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,SourceFolderSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceChanges.java,mor-n4
Tue Jul 21  7:52:03 2020,WorkspaceConfigSnapshot.java,mor-n4
Tue Jul 21  7:52:03 2020,XIProjectConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,XIWorkspaceConfig.java,mor-n4
Tue Jul 21  7:52:03 2020,n4js.dict,mor-n4
Tue Jul 21  7:52:03 2020,InProcessExecuter.java,mor-n4
Tue Jul 21  7:52:03 2020,N4jscTestLanguageClient.java,mor-n4
Tue Jul 21  7:52:03 2020,IncrementalBuilderChangesTest.xtend,mor-n4
Tue Jul 21  7:52:03 2020,IncrementalBuilderGenerateTest.xtend,mor-n4
Tue Jul 21  7:52:03 2020,IdeTestLanguageClient.java,mor-n4
Tue Jul 21  7:52:03 2020,AbstractIdeTest.java,mor-n4
Tue Jul 21  7:52:03 2020,QueuedExecutorServiceTest.xtend,mor-n4
Tue Jul 21  7:52:03 2020,ProjectStatePersisterTest.java,mor-n4
Thu Jul 23  6:00:49 2020,FileSystemScanner.java,mor-n4
Thu Jul 23  6:00:49 2020,yarnSymLinks.pdt,mor-n4
Thu Jul 23  6:00:49 2020,CreateProjectStructureUtils.java,mor-n4
Thu Jul 23  6:00:49 2020,BuilderYarnWorkspaceTest.xtend,mor-n4
Thu Jul 23  6:00:49 2020,IncrementalBuilderBasicTest.xtend,mor-n4
Mon Jul 27 10:10:17 2020,TypeUtils.java,mor-n4
Mon Jul 27 10:10:17 2020,TypeJudgment.java,mor-n4
Mon Jul 27 10:10:17 2020,Req136_DynamicImport.n4js.xt,mor-n4
Thu Jul 30 12:16:24 2020,ProjectBuildOrderInfo.java,mor-n4
Thu Jul 30 12:16:24 2020,ProjectBuilder.java,mor-n4
Thu Jul 30 12:16:24 2020,XWorkspaceBuilder.java,mor-n4
Thu Jul 30 12:16:24 2020,XWorkspaceManager.java,mor-n4
