date_time,file,committer_name
Sat Jan 13 18:45:37 2024,.gitignore,Stephan Merkli
Sat Jan 13 18:45:37 2024,Dockerfile,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,ContactsAllDevServletContributors.java,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,logback.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,ContactsServerServletContributors.java,Stephan Merkli
Sat Jan 13 18:45:37 2024,scout.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,config.properties,Stephan Merkli
Sat Jan 13 18:45:37 2024,logback.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,ContactsUiServletContributors.java,Stephan Merkli
Sat Jan 13 18:45:37 2024,scout.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,config.properties,Stephan Merkli
Sat Jan 13 18:45:37 2024,logback.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,JsWidgetsServletContributors.java,Stephan Merkli
Sat Jan 13 18:45:37 2024,scout.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,Dockerfile,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,config.properties,Stephan Merkli
Sat Jan 13 18:45:37 2024,logback.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,web.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,WidgetsUiServletContributors.java,Stephan Merkli
Sat Jan 13 18:45:37 2024,scout.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,pom.xml,Stephan Merkli
Sat Jan 13 18:45:37 2024,platform.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,JaxWsSnippet.txt,Stephan Merkli
Fri Jan 19 15:11:19 2024,ExampleResource.java,Stephan Merkli
Fri Jan 19 15:11:19 2024,rest-service-how-to.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,SdkWizardProject.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,platform.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,security.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,jax-ws.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,rest.adoc,Stephan Merkli
Fri Jan 19 15:11:19 2024,ui-notifications.adoc,Stephan Merkli
Mon Jan 22 11:54:57 2024,ContactsServerServletContributors.java,Stephan Merkli
Mon Jan 22 11:54:57 2024,migration-guide-24.1.adoc,Stephan Merkli
Mon Jan 22 11:54:57 2024,platform.adoc,Stephan Merkli
Wed Jan 24  9:00:56 2024,ContactsServerServletContributors.java,Stephan Merkli
Wed Jan 24  9:00:56 2024,ContactsUiServletContributors.java,Stephan Merkli
Wed Jan 24  9:00:56 2024,JsWidgetsServletContributors.java,Stephan Merkli
Wed Jan 24  9:00:56 2024,WidgetsUiServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,pom.xml,Stephan Merkli
Mon Jan 29 15:42:08 2024,ContactsAllDevServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,pom.xml,Stephan Merkli
Mon Jan 29 15:42:08 2024,ContactsServerServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,pom.xml,Stephan Merkli
Mon Jan 29 15:42:08 2024,ContactsUiServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,pom.xml,Stephan Merkli
Mon Jan 29 15:42:08 2024,JsWidgetsServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,pom.xml,Stephan Merkli
Mon Jan 29 15:42:08 2024,WidgetsUiServletContributors.java,Stephan Merkli
Mon Jan 29 15:42:08 2024,migration-guide-24.1.adoc,Stephan Merkli
