date_time,file,committer_name
Wed Feb 11 10:38:18 2015,.classpath,Dennis Huebner
Wed Feb 11 10:38:18 2015,.gitignore,Dennis Huebner
Wed Feb 11 10:38:18 2015,.project,Dennis Huebner
Wed Feb 11 10:38:18 2015,org.eclipse.core.runtime.prefs,Dennis Huebner
Wed Feb 11 10:38:18 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
Wed Feb 11 10:38:18 2015,CHANGES.TXT,Dennis Huebner
Wed Feb 11 10:38:18 2015,MANIFEST.MF,Dennis Huebner
Wed Feb 11 10:38:18 2015,build.properties,Dennis Huebner
Wed Feb 11 10:38:18 2015,plugin.xml,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntitiesEditPartFactoryOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntitiesEditPartProviderOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,ModelEditPartOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,ReferenceNameEditPartOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,SimplePropertyPopupXtextEditorEditPartOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,SimplePropertyWrapperEditPartOverride.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,Activator.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,.classpath,Dennis Huebner
Wed Feb 11 10:38:18 2015,.gitignore,Dennis Huebner
Wed Feb 11 10:38:18 2015,.options,Dennis Huebner
Wed Feb 11 10:38:18 2015,.project,Dennis Huebner
Wed Feb 11 10:38:18 2015,CHANGES.TXT,Dennis Huebner
Wed Feb 11 10:38:18 2015,MANIFEST.MF,Dennis Huebner
Wed Feb 11 10:38:18 2015,build.properties,Dennis Huebner
Wed Feb 11 10:38:18 2015,messages.properties,Dennis Huebner
Wed Feb 11 10:38:18 2015,plugin.properties,Dennis Huebner
Wed Feb 11 10:38:18 2015,plugin.xml,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntitiesReorientConnectionViewCommand.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntityCreateCommand.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntityExtendsCreateCommand.java,Dennis Huebner
Wed Feb 11 10:38:18 2015,EntityExtendsReorientCommand.java,Dennis Huebner
