date_time,file,committer_name
Fri Feb 13 11:17:04 2015,XtextScopeProvider.java,Holger Schill
Mon Feb 16 13:04:30 2015,AbstractXtextTests.java,Holger Schill
Mon Feb 16 13:04:30 2015,XtextScopeProvider.java,Holger Schill
Mon Feb 16 13:04:30 2015,XtextContentAssistTest.java,Holger Schill
Mon Feb 16 15:22:42 2015,XbaseHighlightingCalculator.java,Holger Schill
Mon Feb 16 15:22:42 2015,XtendHighlightingCalculatorTest.java,Holger Schill
Tue Feb 17  9:24:18 2015,XtextProposalProvider.java,Holger Schill
Tue Feb 17  9:24:18 2015,XtextContentAssistTest.java,Holger Schill
Tue Feb 17  9:34:34 2015,XbaseHoverProvider.java,Holger Schill
Wed Feb 18 15:06:47 2015,XbaseHoverDocumentationProvider.java,Holger Schill
Wed Feb 18 16:53:25 2015,XbaseHoverDocumentationProvider.java,Holger Schill
Thu Feb 19  9:54:15 2015,DefaultOutlineTreeProvider.java,Holger Schill
Mon Feb 23 15:53:54 2015,TypeResourceUnloaderTest.java,Holger Schill
Tue Feb 24 10:57:25 2015,TypeResourceUnloaderTest.java,Holger Schill
Tue Feb 24 15:54:52 2015,ContentAssistAntlrGrammarWithTokens.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,AntlrContentAssistGrammar.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,ContentAssistParser.ext,Holger Schill
Tue Feb 24 15:54:52 2015,IContentAssistParser.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,XtextAntlrGeneratorFragment.java,Holger Schill
Tue Feb 24 15:54:52 2015,XtextAntlrUiGeneratorFragment.java,Holger Schill
Tue Feb 24 15:54:52 2015,XtextAntlrUiGeneratorFragment.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,ExternalAntlrLexerFragment.java,Holger Schill
Tue Feb 24 15:54:52 2015,ContentAssistParserGeneratorFragment.java,Holger Schill
Tue Feb 24 15:54:52 2015,ContentAssistParserGeneratorFragment.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,IContentAssistParser.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,ParserGrammar.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,AntlrFragmentHelper.java,Holger Schill
Tue Feb 24 15:54:52 2015,CodetemplatesGeneratorFragment.java,Holger Schill
Tue Feb 24 15:54:52 2015,CodetemplatesGeneratorFragment.xpt,Holger Schill
Tue Feb 24 15:54:52 2015,.classpath,Holger Schill
Tue Feb 24 15:54:52 2015,build.properties,Holger Schill
Tue Feb 24 15:54:52 2015,LexerUIBindings.java,Holger Schill
Tue Feb 24 15:54:52 2015,DefaultHighlightingConfiguration.java,Holger Schill
Tue Feb 24 19:42:35 2015,AbstractArithmeticsUiModule.java,Holger Schill
Tue Feb 24 19:42:35 2015,ArithmeticsParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,PartialArithmeticsContentAssistParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalArithmetics.g,Holger Schill
Tue Feb 24 19:42:35 2015,InternalArithmeticsLexer.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalArithmeticsParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,AbstractDomainmodelUiModule.java,Holger Schill
Tue Feb 24 19:42:35 2015,DomainmodelParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,PartialDomainmodelContentAssistParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalDomainmodel.g,Holger Schill
Tue Feb 24 19:42:35 2015,InternalDomainmodelLexer.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalDomainmodelParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,AbstractStatemachineUiModule.java,Holger Schill
Tue Feb 24 19:42:35 2015,PartialStatemachineContentAssistParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,StatemachineParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalStatemachine.g,Holger Schill
Tue Feb 24 19:42:35 2015,InternalStatemachineLexer.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalStatemachineParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,AbstractRuleEngineUiModule.java,Holger Schill
Tue Feb 24 19:42:35 2015,PartialRuleEngineContentAssistParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,RuleEngineParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalRuleEngineParser.g,Holger Schill
Tue Feb 24 19:42:35 2015,InternalRuleEngineParser.java,Holger Schill
Tue Feb 24 19:42:35 2015,InternalRuleEngineLexer.g,Holger Schill
Tue Feb 24 19:42:35 2015,InternalRuleEngineLexer.java,Holger Schill
Tue Feb 24 19:42:35 2015,MANIFEST.MF,Holger Schill
