date_time,file,committer_name
Tue Dec  1  8:07:16 2020,MANIFEST.MF,Christoph Läubrich
Tue Dec  1  8:07:16 2020,urlhandler.xml,Christoph Läubrich
Tue Dec  1  8:07:16 2020,MavenPluginActivator.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MvnProtocolHandlerService.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,Activator.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenTargetLocationUpdater.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,ClipboardParser.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenTargetLocationWizard.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,Messages.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,messages.properties,Christoph Läubrich
Thu Dec  3  7:55:11 2020,CacheManager.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenSourceBundle.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenTargetBundle.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenTargetLocation.java,Christoph Läubrich
Thu Dec  3  7:55:11 2020,MavenTargetLocationFactory.java,Christoph Läubrich
