date_time,file,committer_name
Thu Jun  8  9:53:35 2017,CreateDMGMojo.java,Mikael Barbero
Thu Jun  8  9:53:35 2017,SignMojo.java,Mikael Barbero
Thu Jun  8  9:53:35 2017,WindowsExeSigner.java,Mikael Barbero
Thu Jun  8  9:53:35 2017,WindowsExeSignerTest.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,pom.xml,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,EmbeddedServer.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,EmbeddedServerConfiguration.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,RequestFacade.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,ResponseFacade.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,ProcessExecutor.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,PropertiesReader.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,UnsafePredicate.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,dmg-packaging-service.properties,Mikael Barbero
Thu Jun  8 11:47:53 2017,create-dmg.sh,Mikael Barbero
Thu Jun  8 11:47:53 2017,DMGPackagerProperties.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,DMGPackagerServer.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,DMGSigner.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,pom.xml,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,jar-signing-service.properties,Mikael Barbero
Thu Jun  8 11:47:53 2017,jarsign.sh,Mikael Barbero
Thu Jun  8 11:47:53 2017,JarSigner.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,JarSignerConfiguration.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,macosx-signing-service.properties,Mikael Barbero
Thu Jun  8 11:47:53 2017,codesign.sh,Mikael Barbero
Thu Jun  8 11:47:53 2017,Codesigner.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,CodesignerProperties.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,SigningServer.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,SigningServlet.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,CodesignerTest.java,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.core.resources.prefs,Mikael Barbero
Thu Jun  8 11:47:53 2017,org.eclipse.jdt.core.prefs,Mikael Barbero
Thu Jun  8 14:05:33 2017,OSXAppSigner.java,Mikael Barbero
Thu Jun  8 14:05:33 2017,SignMojo.java,Mikael Barbero
Thu Jun  8 14:05:33 2017,OSXAppSignerTest.java,Mikael Barbero
Thu Jun  8 17:22:49 2017,RetryHttpClient.java,Mikael Barbero
Thu Jun  8 17:22:49 2017,ApacheHttpClient.java,Mikael Barbero
Thu Jun  8 17:22:49 2017,CreateDMGMojo.java,Mikael Barbero
Thu Jun  8 19:41:32 2017,RetryHttpClient.java,Mikael Barbero
Thu Jun  8 19:41:32 2017,HttpRequestTest.java,Mikael Barbero
Thu Jun  8 19:41:32 2017,RemoteJarSigner.java,Mikael Barbero
Thu Jun  8 19:41:32 2017,OSXAppSigner.java,Mikael Barbero
Thu Jun  8 19:41:32 2017,SignMojo.java,Mikael Barbero
