date_time,file,committer_name
Wed Dec 19  8:27:51 2012,ProjectUtils.java,Fred Bricon
Wed Dec 19 10:45:33 2012,plugin.xml,Fred Bricon
Wed Dec 19 10:45:33 2012,JaxRsProjectConfigurator.java,Fred Bricon
Wed Dec 19 10:45:33 2012,plugin.properties,Fred Bricon
Wed Dec 19 10:45:33 2012,plugin.xml,Fred Bricon
Wed Dec 19 11:39:25 2012,JSFProjectConfigurator.java,Fred Bricon
Wed Dec 19 11:39:25 2012,FacesConfigQuickPeek.java,Fred Bricon
Wed Dec 19 11:39:25 2012,OverlayVirtualComponent.java,Fred Bricon
Wed Dec 19 11:41:14 2012,EarPluginConfiguration.java,Fred Bricon
Wed Dec 19 11:41:14 2012,EarProjectConfiguratorDelegate.java,Fred Bricon
Thu Jan 10 10:29:41 2013,MANIFEST.MF,Fred Bricon
Thu Jan 10 10:29:41 2013,plugin.xml,Fred Bricon
Thu Jan 10 10:29:41 2013,WebProjectConfiguratorDelegate.java,Fred Bricon
Thu Jan 10 10:29:41 2013,EjbClientClassifierClasspathProvider.java,Fred Bricon
Thu Jan 10 10:29:41 2013,WarClassesClassifierClasspathProvider.java,Fred Bricon
