date_time,file,committer_name
Fri Feb 10 14:40:09 2017,Q7ElementContainer.java,Andrey Sobolev
Fri Feb 10 14:40:09 2017,TeslaTimerExecManager.java,Andrey Sobolev
Fri Feb 10 14:40:09 2017,SWTUIPlayer.java,Andrey Sobolev
Fri Feb 10 16:51:01 2017,SWTUIPlayer.java,Andrey Sobolev
Sat Feb 11  6:48:00 2017,SWTUIPlayer.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivateCellEditor.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivationEventType.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ProtocolPackage.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivateCellEditorImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ProtocolFactoryImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ProtocolPackageImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,protocol.ecore,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ViewerUIElement.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivateCellEdit.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivationEventType.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaPackage.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActivateCellEditImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaFactoryImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaPackageImpl.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaAdapterFactory.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaSwitch.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,tesla.ecore,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaScriptletFactory.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaParser.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,PropertyCellEditor.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ScenarioProperties.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,ActionService.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,CellEditorAspect.aj,Andrey Sobolev
Mon Feb 13 17:36:50 2017,TeslaCellEditorManager.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,IExtendedSWTEventListener.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,RecordingAspect.aj,Andrey Sobolev
Mon Feb 13 17:36:50 2017,SWTEventManager.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,JFaceRecordingProcessor.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,SWTEventRecorder.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,WorkbenchTexteditorRecordingProcessor.java,Andrey Sobolev
Mon Feb 13 17:36:50 2017,CellEditorSupport.java,Andrey Sobolev
Mon Feb 13 17:37:58 2017,PropertyCellEditor.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,.gitignore,Andrey Sobolev
Tue Feb 21  9:57:34 2017,.project,Andrey Sobolev
Tue Feb 21  9:57:34 2017,MANIFEST.MF,Andrey Sobolev
Tue Feb 21  9:57:34 2017,about.html,Andrey Sobolev
Tue Feb 21  9:57:34 2017,about.ini,Andrey Sobolev
Tue Feb 21  9:57:34 2017,about.properties,Andrey Sobolev
Tue Feb 21  9:57:34 2017,build.properties,Andrey Sobolev
Tue Feb 21  9:57:34 2017,epl-v10.html,Andrey Sobolev
Tue Feb 21  9:57:34 2017,plugin.properties,Andrey Sobolev
Tue Feb 21  9:57:34 2017,plugin.xml,Andrey Sobolev
Tue Feb 21  9:57:34 2017,pom.xml,Andrey Sobolev
Tue Feb 21  9:57:34 2017,pom.xml,Andrey Sobolev
Tue Feb 21  9:57:34 2017,feature.xml,Andrey Sobolev
Tue Feb 21  9:57:34 2017,feature.xml,Andrey Sobolev
Tue Feb 21  9:57:34 2017,.classpath,Andrey Sobolev
Tue Feb 21  9:57:34 2017,.project,Andrey Sobolev
Tue Feb 21  9:57:34 2017,MANIFEST.MF,Andrey Sobolev
Tue Feb 21  9:57:34 2017,about.html,Andrey Sobolev
Tue Feb 21  9:57:34 2017,build.properties,Andrey Sobolev
Tue Feb 21  9:57:34 2017,epl-v10.html,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsFactory.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsPackage.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,ReadExcelFile.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,WriteExcelFile.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsFactoryImpl.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsPackageImpl.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,ReadExcelFileImpl.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,WriteExcelFileImpl.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsAdapterFactory.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,CommandsSwitch.java,Andrey Sobolev
Tue Feb 21  9:57:34 2017,commands.ecore,Andrey Sobolev
