date_time,file,committer_name
Tue Jul 24 20:25:21 2018,README.md,angelozerr
Tue Jul 24 20:25:21 2018,XMLLanguageServer.java,angelozerr
Tue Jul 24 21:49:31 2018,XMLLanguageServer.java,angelozerr
Tue Jul 24 21:49:31 2018,XMLTextDocumentService.java,angelozerr
Tue Jul 24 21:49:31 2018,CompletionSettings.java,angelozerr
Tue Jul 24 21:49:31 2018,ICompletionRequest.java,angelozerr
Tue Jul 24 21:49:31 2018,CompletionRequest.java,angelozerr
Tue Jul 24 21:49:31 2018,XMLCompletions.java,angelozerr
Tue Jul 24 21:49:31 2018,XMLLanguageService.java,angelozerr
Tue Jul 24 21:49:31 2018,XMLCompletionTest.java,angelozerr
Tue Jul 24 23:17:37 2018,ContentModelManager.java,angelozerr
Tue Jul 24 23:17:37 2018,XMLGenerator.java,angelozerr
Tue Jul 24 23:17:37 2018,XSDDocument.java,angelozerr
Tue Jul 24 23:17:37 2018,XSDElement.java,angelozerr
Wed Jul 25  1:32:54 2018,Constants.java,angelozerr
Wed Jul 25  1:32:54 2018,ScannerState.java,angelozerr
Wed Jul 25  1:32:54 2018,TokenType.java,angelozerr
Wed Jul 25  1:32:54 2018,XMLScanner.java,angelozerr
Wed Jul 25  1:32:54 2018,XMLParserTest.java,angelozerr
Wed Jul 25  1:48:40 2018,XMLCompletions.java,angelozerr
Thu Jul 26 10:45:32 2018,ContentModelCompletionParticipant.java,angelozerr
Thu Jul 26 10:45:32 2018,ICompletionParticipant.java,angelozerr
Thu Jul 26 10:45:32 2018,XMLCompletions.java,angelozerr
Thu Jul 26 15:51:38 2018,XMLLanguageServer.java,angelozerr
Thu Jul 26 15:51:38 2018,XMLTextDocumentService.java,angelozerr
Thu Jul 26 15:51:38 2018,XMLFoldings.java,angelozerr
Thu Jul 26 15:51:38 2018,XMLLanguageService.java,angelozerr
Thu Jul 26 15:51:38 2018,FoldingRange.java,angelozerr
Thu Jul 26 15:51:38 2018,FoldingRangeCapabilities.java,angelozerr
Thu Jul 26 15:51:38 2018,FoldingRangeKind.java,angelozerr
Thu Jul 26 15:51:38 2018,FoldingRangeRequestParams.java,angelozerr
Thu Jul 26 15:51:38 2018,XMLFoldingsTest.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLTextDocumentService.java,angelozerr
Thu Jul 26 17:08:22 2018,BadLocationException.java,angelozerr
Thu Jul 26 17:08:22 2018,LanguageModelCache.java,angelozerr
Thu Jul 26 17:08:22 2018,Line.java,angelozerr
Thu Jul 26 17:08:22 2018,ListLineTracker.java,angelozerr
Thu Jul 26 17:08:22 2018,TextDocument.java,angelozerr
Thu Jul 26 17:08:22 2018,TextDocuments.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLParser.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLDocument.java,angelozerr
Thu Jul 26 17:08:22 2018,AbstractPositionRequest.java,angelozerr
Thu Jul 26 17:08:22 2018,CompletionRequest.java,angelozerr
Thu Jul 26 17:08:22 2018,HoverRequest.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLCompletions.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLFoldings.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLFormatter.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLHighlighting.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLHover.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLLanguageService.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLSymbolsProvider.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLFoldingsTest.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLFormatterTest.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLHighlightingTest.java,angelozerr
Thu Jul 26 17:08:22 2018,XMLSymbolsTest.java,angelozerr
Thu Jul 26 19:54:29 2018,ListLineTracker.java,angelozerr
Thu Jul 26 19:54:29 2018,TextDocument.java,angelozerr
Thu Jul 26 19:54:29 2018,TextDocumentTest.java,angelozerr
Thu Jul 26 19:58:55 2018,XMLDiagnostics.java,angelozerr
Thu Jul 26 20:03:15 2018,XMLTextDocumentService.java,angelozerr
Thu Jul 26 20:03:15 2018,XMLDiagnostics.java,angelozerr
Thu Jul 26 20:03:15 2018,XMLLanguageService.java,angelozerr
Fri Jul 27  0:04:30 2018,pom.xml,angelozerr
Fri Jul 27  0:04:30 2018,org.eclipse.lsp4xml.extensions.ICompletionParticipant,angelozerr
Fri Jul 27  0:04:30 2018,org.eclipse.lsp4xml.extensions.IHoverParticipant,angelozerr
Fri Jul 27  0:04:30 2018,org.eclipse.lsp4xml.extensions.IXMLExtension,angelozerr
Fri Jul 27  0:04:30 2018,ContentModelCompletionParticipant.java,angelozerr
Fri Jul 27  0:04:30 2018,ContentModelDiagnosticsParticipant.java,angelozerr
Fri Jul 27  0:04:30 2018,ContentModelExtension.java,angelozerr
Fri Jul 27  0:04:30 2018,ContentModelHoverParticipant.java,angelozerr
Fri Jul 27  0:04:30 2018,XMLGenerator.java,angelozerr
Fri Jul 27  0:04:30 2018,pom.xml,angelozerr
Fri Jul 27  0:04:30 2018,XMLLanguageServer.java,angelozerr
Fri Jul 27  0:04:30 2018,XMLTextDocumentService.java,angelozerr
Fri Jul 27  0:04:30 2018,XMLWorkspaceService.java,angelozerr
