date_time,file,committer_name
Tue Dec 14  7:45:01 2021,pom.xml,jannisjung
Tue Dec 14  7:45:01 2021,AASServerComponent.java,jannisjung
Tue Dec 14  7:45:01 2021,BaSyxAASServerConfiguration.java,jannisjung
Tue Dec 14  7:45:01 2021,AASServerExecutable.java,jannisjung
Tue Dec 14  7:45:01 2021,aas.properties,jannisjung
Tue Dec 14  7:45:01 2021,AASServerSuite.java,jannisjung
Tue Dec 14  7:45:01 2021,OperationTestServerExecutable.java,jannisjung
Tue Dec 14  7:45:01 2021,TestAASServerWithInMemoryMqtt.java,jannisjung
Tue Dec 14  7:45:01 2021,TestAASServerWithMongoDb.java,jannisjung
Tue Dec 14  7:45:01 2021,TestAASServerWithMongoDbAndMqtt.java,jannisjung
Tue Dec 14  7:45:01 2021,TestAASXAASServer.java,jannisjung
Tue Dec 14  7:45:01 2021,TestMongoDBServer.java,jannisjung
Tue Dec 14  7:45:01 2021,moquette.conf,jannisjung
