date_time,file,committer_name
Mon Nov  8 15:32:37 2010,IWorkbenchPropertyPage.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,IWorkbenchPropertyPageMulti.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyDialogAction.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyPage.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyDialog.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyPageContributorManager.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyPageNode.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,RegistryPageContributor.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,PropertyPagesRegistryReader.java,Oleg Besedin
Mon Nov  8 15:32:37 2010,propertyPages.exsd,Oleg Besedin
Mon Nov  8 18:43:13 2010,RegistryPageContributor.java,Oleg Besedin
Mon Nov  8 18:43:13 2010,propertyPages.exsd,Oleg Besedin
Fri Nov 12 15:56:19 2010,MTestPackage.java,Oleg Besedin
Fri Nov 12 15:56:19 2010,TestHarnessImpl.java,Oleg Besedin
Fri Nov 12 16:57:01 2010,UIEventObjectSupplier.java,Oleg Besedin
Mon Nov 22 22:07:55 2010,ContextMessages.java,Oleg Besedin
Mon Nov 22 22:07:55 2010,ContextTreeProvider.java,Oleg Besedin
Mon Nov 22 22:07:55 2010,ContextsView.java,Oleg Besedin
Mon Nov 22 22:07:55 2010,WeakContextRef.java,Oleg Besedin
Mon Nov 22 22:07:55 2010,messages.properties,Oleg Besedin
Tue Nov 30 18:45:32 2010,SorterTest.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,MANIFEST.MF,Oleg Besedin
Thu Dec  2 19:06:56 2010,plugin.xml,Oleg Besedin
Thu Dec  2 19:06:56 2010,ContextMessages.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,ContextsView.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,FindTargetAction.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,RefreshViewAction.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,ContextTraceLegacyView.java,Oleg Besedin
Thu Dec  2 19:06:56 2010,messages.properties,Oleg Besedin
Thu Dec  2 19:44:07 2010,ContextsView.java,Oleg Besedin
Thu Dec  2 20:29:48 2010,WeakContextRef.java,Oleg Besedin
