date_time,file,committer_name
Sat Nov  6 13:43:11 2010,.classpath,Thomas Schindl
Sat Nov  6 13:43:11 2010,Application.e4xmi,Thomas Schindl
Sat Nov  6 13:43:11 2010,MANIFEST.MF,Thomas Schindl
Sat Nov  6 13:43:11 2010,build.properties,Thomas Schindl
Sat Nov  6 13:43:11 2010,Test.xmi,Thomas Schindl
Sat Nov  6 13:43:11 2010,XPathTest.ecore,Thomas Schindl
Sat Nov  6 13:43:11 2010,XPathTest.genmodel,Thomas Schindl
Sat Nov  6 13:43:11 2010,plugin.properties,Thomas Schindl
Sat Nov  6 13:43:11 2010,plugin.xml,Thomas Schindl
Sat Nov  6 13:43:11 2010,ExampleQueriesTestCase.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,Node.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,Root.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestFactory.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestPackage.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,NodeImpl.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,RootImpl.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestFactoryImpl.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestPackageImpl.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestAdapterFactory.java,Thomas Schindl
Sat Nov  6 13:43:11 2010,XpathtestSwitch.java,Thomas Schindl
Sat Nov  6 15:09:42 2010,Test.xmi,Thomas Schindl
Sat Nov  6 15:09:42 2010,XPathTest.ecore,Thomas Schindl
Sat Nov  6 15:09:42 2010,ExampleQueriesTestCase.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,JXPathContextImpl.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,ExampleQueriesTestCase.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,ExtendedNode.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestFactory.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestPackage.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,ExtendedNodeImpl.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestFactoryImpl.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestPackageImpl.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestAdapterFactory.java,Thomas Schindl
Sat Nov  6 15:10:12 2010,XpathtestSwitch.java,Thomas Schindl
