date_time,file,committer_name
Thu Nov  4 19:41:25 2010,UIElements.ecore,Eric Moffatt
Thu Nov  4 19:41:25 2010,BasicPackageImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,MUILabel.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,MPerspectiveStack.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,AdvancedPackageImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,AreaImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,PerspectiveImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,PerspectiveStackImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,AdvancedSwitch.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,BasicPackageImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,PartImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,WindowImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,UILabelImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,UiPackageImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,ItemImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,MenuElementImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,MenuPackageImpl.java,Eric Moffatt
Thu Nov  4 19:41:25 2010,UIEvents.java,Eric Moffatt
Mon Nov  8 18:35:28 2010,EditorStack.java,Eric Moffatt
Tue Nov  9 15:22:34 2010,FastViewDnDHandler.java,Eric Moffatt
Wed Nov 10 17:33:06 2010,ElementReferenceRenderer.java,Eric Moffatt
Fri Nov 12 15:55:53 2010,ModelServiceImpl.java,Eric Moffatt
Fri Nov 12 15:55:53 2010,EModelService.java,Eric Moffatt
Fri Nov 12 19:31:58 2010,ModelServiceImpl.java,Eric Moffatt
Fri Nov 12 20:21:34 2010,StackRenderer.java,Eric Moffatt
Fri Nov 12 20:21:34 2010,IPresentationEngine.java,Eric Moffatt
Fri Nov 12 20:21:34 2010,ModeledViewLayout.java,Eric Moffatt
Tue Nov 23 20:42:53 2010,StackDropAgent.java,Eric Moffatt
Tue Nov 23 20:42:53 2010,SashRenderer.java,Eric Moffatt
Tue Nov 23 20:42:53 2010,StackRenderer.java,Eric Moffatt
Tue Nov 23 20:42:53 2010,PartRenderingEngine.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,ModelServiceImpl.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,PartServiceImpl.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,EModelService.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,WorkbenchPage.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,ModeledFolderLayout.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,ModeledPageLayout.java,Eric Moffatt
Tue Nov 23 20:50:04 2010,ModeledPlaceholderFolderLayout.java,Eric Moffatt
Wed Nov 24 16:09:11 2010,WBWRenderer.java,Eric Moffatt
Fri Nov 26 16:24:03 2010,StackRenderer.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,MinMaxAddon.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,TrimStack.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,ModelServiceImpl.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,PartServiceImpl.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,EModelService.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,WorkbenchPage.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,ModeledFolderLayout.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,ModeledPageLayout.java,Eric Moffatt
Mon Nov 29 20:51:03 2010,ModeledPlaceholderFolderLayout.java,Eric Moffatt
Mon Nov 29 21:13:24 2010,WorkbenchPage.java,Eric Moffatt
