date_time,file,committer_name
Wed Nov  3 11:30:26 2010,LegacyHandlerService.java,Remy Suen
Wed Nov  3 13:01:31 2010,PartServiceImpl.java,Remy Suen
Wed Nov  3 13:01:31 2010,EPartServiceTest.java,Remy Suen
Wed Nov  3 18:16:20 2010,EditorReference.java,Remy Suen
Wed Nov  3 19:10:14 2010,EditorReference.java,Remy Suen
Wed Nov  3 19:10:14 2010,PartSite.java,Remy Suen
Wed Nov  3 19:10:14 2010,ViewReference.java,Remy Suen
Thu Nov  4 15:33:21 2010,EditorReference.java,Remy Suen
Thu Nov  4 15:33:21 2010,Workbench.java,Remy Suen
Thu Nov  4 16:10:07 2010,WorkbenchPage.java,Remy Suen
Thu Nov  4 16:32:37 2010,EditorReference.java,Remy Suen
Thu Nov  4 16:32:37 2010,WorkbenchPage.java,Remy Suen
Thu Nov  4 20:06:29 2010,PartActivationHistory.java,Remy Suen
Thu Nov  4 20:06:29 2010,PartServiceImpl.java,Remy Suen
Thu Nov  4 20:06:29 2010,EPartServiceTest.java,Remy Suen
Fri Nov  5 13:17:25 2010,EditorReference.java,Remy Suen
Fri Nov  5 15:13:12 2010,PartServiceImpl.java,Remy Suen
Fri Nov  5 15:13:12 2010,EPartService.java,Remy Suen
Fri Nov  5 15:13:12 2010,WorkbenchPage.java,Remy Suen
Fri Nov  5 15:13:12 2010,EPartServiceTest.java,Remy Suen
Fri Nov  5 16:17:19 2010,PartServiceImpl.java,Remy Suen
Fri Nov  5 18:49:30 2010,ModeledPageLayout.java,Remy Suen
Fri Nov  5 20:07:31 2010,ModeledPageLayout.java,Remy Suen
Fri Nov  5 20:11:49 2010,ModeledPageLayout.java,Remy Suen
Mon Nov  8 19:13:26 2010,QuickAccessDialog.java,Remy Suen
Mon Nov  8 19:13:26 2010,QuickAccessMessages.java,Remy Suen
Mon Nov  8 19:13:26 2010,messages.properties,Remy Suen
Mon Nov  8 19:34:24 2010,WizardExportPage.java,Remy Suen
Mon Nov  8 19:34:24 2010,TypeFilteringDialog.java,Remy Suen
Mon Nov  8 20:59:30 2010,HandlerUtil.java,Remy Suen
Tue Nov  9 13:48:39 2010,FileEditorsPreferencePage.java,Remy Suen
Tue Nov  9 16:07:21 2010,WorkbenchEditorsDialog.java,Remy Suen
Tue Nov  9 17:50:13 2010,WorkbenchEditorsDialog.java,Remy Suen
Tue Nov  9 19:14:08 2010,EditorSelectionDialog.java,Remy Suen
Wed Nov 10 14:10:51 2010,EditorSelectionDialog.java,Remy Suen
Wed Nov 10 18:54:26 2010,ApplicationPartServiceImpl.java,Remy Suen
Wed Nov 10 18:54:26 2010,PartActivationHistory.java,Remy Suen
Wed Nov 10 18:54:26 2010,PartServiceImpl.java,Remy Suen
Wed Nov 10 18:54:26 2010,EPartService.java,Remy Suen
Wed Nov 10 18:54:26 2010,WorkbenchPage.java,Remy Suen
Thu Nov 11  1:28:30 2010,StackRenderer.java,Remy Suen
Mon Nov 15 18:38:11 2010,Workbench.java,Remy Suen
Mon Nov 15 19:11:45 2010,SaveableHelper.java,Remy Suen
Mon Nov 15 19:11:45 2010,CompatibilityPart.java,Remy Suen
Wed Nov 17 14:40:38 2010,MenuManagerRenderer.java,Remy Suen
Wed Nov 17 14:40:38 2010,EditorActionBars.java,Remy Suen
Wed Nov 17 14:40:38 2010,EditorMenuManager.java,Remy Suen
Wed Nov 17 14:40:38 2010,EditorReference.java,Remy Suen
Wed Nov 17 14:40:38 2010,SwitchToWindowMenu.java,Remy Suen
Wed Nov 17 14:40:38 2010,WorkbenchPage.java,Remy Suen
Wed Nov 17 14:40:38 2010,WorkbenchWindow.java,Remy Suen
Wed Nov 17 18:28:04 2010,ContributedPartRenderer.java,Remy Suen
Wed Nov 17 19:40:23 2010,PartServiceImpl.java,Remy Suen
Wed Nov 17 19:40:23 2010,EPartServiceTest.java,Remy Suen
Thu Nov 18 12:41:47 2010,WorkbenchWindow.java,Remy Suen
Thu Nov 18 12:48:49 2010,QuickAccessDialog.java,Remy Suen
Thu Nov 18 12:48:49 2010,SearchField.java,Remy Suen
Thu Nov 18 12:48:49 2010,ViewElement.java,Remy Suen
Thu Nov 18 12:48:49 2010,ViewProvider.java,Remy Suen
Thu Nov 18 12:48:49 2010,ViewRegistry.java,Remy Suen
Thu Nov 18 14:40:55 2010,EditorReference.java,Remy Suen
Thu Nov 18 14:40:55 2010,Workbench.java,Remy Suen
Thu Nov 18 14:40:55 2010,WorkbenchPage.java,Remy Suen
Fri Nov 19 14:34:30 2010,EditorReference.java,Remy Suen
Fri Nov 19 14:52:52 2010,WorkbenchPage.java,Remy Suen
Fri Nov 19 14:59:55 2010,WorkbenchPage.java,Remy Suen
Fri Nov 19 18:02:34 2010,WorkbenchPage.java,Remy Suen
Fri Nov 19 20:57:44 2010,Workbench.java,Remy Suen
Mon Nov 22 15:12:18 2010,ToolItemRenderer.java,Remy Suen
Tue Nov 23 15:31:26 2010,WorkbenchPage.java,Remy Suen
Tue Nov 23 15:44:56 2010,WorkbenchPage.java,Remy Suen
Tue Nov 23 19:14:45 2010,PartServiceImpl.java,Remy Suen
Tue Nov 23 19:14:45 2010,EPartServiceTest.java,Remy Suen
Tue Nov 23 19:20:51 2010,WorkbenchPage.java,Remy Suen
Tue Nov 23 21:17:57 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 12:45:18 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 13:17:18 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 15:13:31 2010,Workbench.java,Remy Suen
Wed Nov 24 15:13:31 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 15:13:31 2010,CompatibilityEditor.java,Remy Suen
Wed Nov 24 15:29:53 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 15:53:03 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 17:27:17 2010,PartServiceImpl.java,Remy Suen
Wed Nov 24 17:27:17 2010,EPartServiceTest.java,Remy Suen
Wed Nov 24 17:33:50 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 17:44:40 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 17:57:26 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 18:17:34 2010,EditorReference.java,Remy Suen
Wed Nov 24 18:17:34 2010,EditorSite.java,Remy Suen
Wed Nov 24 18:17:34 2010,PartSite.java,Remy Suen
Wed Nov 24 18:17:34 2010,ViewReference.java,Remy Suen
Wed Nov 24 18:17:34 2010,ViewSite.java,Remy Suen
Wed Nov 24 18:17:34 2010,WorkbenchPage.java,Remy Suen
Wed Nov 24 18:24:56 2010,WorkbenchPage.java,Remy Suen
Thu Nov 25 12:47:54 2010,WorkbenchPage.java,Remy Suen
Thu Nov 25 14:20:36 2010,PartService.java,Remy Suen
Thu Nov 25 14:20:36 2010,WorkbenchPage.java,Remy Suen
Thu Nov 25 14:43:11 2010,ModeledPageLayout.java,Remy Suen
Thu Nov 25 17:16:06 2010,WorkbenchPage.java,Remy Suen
Thu Nov 25 17:43:30 2010,ModelServiceImpl.java,Remy Suen
Thu Nov 25 17:43:30 2010,EModelServiceTest.java,Remy Suen
Thu Nov 25 18:43:41 2010,WorkbenchPage.java,Remy Suen
Fri Nov 26 17:28:29 2010,ViewElement.java,Remy Suen
Fri Nov 26 17:47:12 2010,WorkbenchPage.java,Remy Suen
Fri Nov 26 17:50:23 2010,WorkbenchPage.java,Remy Suen
Fri Nov 26 17:50:23 2010,WorkbenchPartReference.java,Remy Suen
Fri Nov 26 19:41:28 2010,ModeledPageLayout.java,Remy Suen
Mon Nov 29 14:08:11 2010,Workbench.java,Remy Suen
Mon Nov 29 14:08:11 2010,WorkbenchPage.java,Remy Suen
Mon Nov 29 16:05:14 2010,WorkbenchPage.java,Remy Suen
Wed Dec  1 16:12:27 2010,EditorReference.java,Remy Suen
Wed Dec  1 16:44:50 2010,WorkbenchPage.java,Remy Suen
Thu Dec  2 15:56:15 2010,PartRenderingEngine.java,Remy Suen
Thu Dec  2 15:56:15 2010,PartRenderingEngineTests.java,Remy Suen
Thu Dec  2 18:26:39 2010,SelectionServiceImpl.java,Remy Suen
Thu Dec  2 18:26:39 2010,ESelectionServiceTest.java,Remy Suen
Thu Dec  2 21:16:27 2010,WorkbenchPage.java,Remy Suen
