date_time,file,committer_name
Wed Nov  3  9:45:27 2010,IDEWorkbenchPlugin.java,Dani Megert
Wed Nov  3  9:45:47 2010,AnnotationPainter.java,Dani Megert
Wed Nov  3 17:01:57 2010,RenameResourceProcessor.java,Dani Megert
Mon Nov  8 11:43:20 2010,plugin.properties,Dani Megert
Mon Nov  8 11:43:20 2010,plugin.xml,Dani Megert
Mon Nov  8 11:43:20 2010,DecoratingFileSearchLabelProvider.java,Dani Megert
Tue Nov 16 12:55:40 2010,OpenStrategy.java,Dani Megert
Tue Nov 16 18:11:40 2010,IDEWorkbenchPlugin.java,Dani Megert
Thu Nov 18 17:07:22 2010,AddBookmarkAction.java,Dani Megert
Fri Nov 19  7:46:06 2010,AbstractDecoratedTextEditor.java,Dani Megert
Mon Nov 22 11:51:20 2010,SearchView.java,Dani Megert
Mon Nov 22 11:51:35 2010,SearchPlugin.java,Dani Megert
Wed Nov 24 15:48:29 2010,DataTransferMessages.java,Dani Megert
Wed Nov 24 15:48:29 2010,WizardFileSystemResourceImportPage1.java,Dani Megert
Wed Nov 24 15:48:29 2010,messages.properties,Dani Megert
Thu Nov 25  9:09:45 2010,IWizard.java,Dani Megert
Thu Nov 25  9:09:45 2010,Wizard.java,Dani Megert
Mon Nov 29 13:19:50 2010,WhitespaceCharacterPainter.java,Dani Megert
Tue Nov 30  9:55:05 2010,WWinPartService.java,Dani Megert
Wed Dec  1 12:01:51 2010,WorkbenchPreferenceDialog.java,Dani Megert
Wed Dec  1 12:09:39 2010,SwtUtil.java,Dani Megert
