date_time,file,committer_name
Fri Nov  5  1:32:58 2010,TestHarnessImpl.java,Paul Webster
Tue Nov  9 15:42:59 2010,CommandContributionItem.java,Paul Webster
Tue Nov  9 15:56:24 2010,BindingManager.java,Paul Webster
Tue Nov  9 15:56:24 2010,BindingPersistenceTest.java,Paul Webster
Tue Nov  9 16:59:43 2010,Workbench.java,Paul Webster
Tue Nov  9 16:59:43 2010,WorkbenchServiceRegistry.java,Paul Webster
Tue Nov  9 16:59:43 2010,CheckHandler.java,Paul Webster
Tue Nov  9 16:59:43 2010,EvaluationServiceTest.java,Paul Webster
Tue Nov  9 16:59:43 2010,plugin.xml,Paul Webster
Tue Nov  9 17:51:39 2010,CopyBuildIdToClipboardHandler.java,Paul Webster
Tue Nov  9 18:17:20 2010,KeyController.java,Paul Webster
Tue Nov  9 18:47:45 2010,ParameterizedCommand.java,Paul Webster
Fri Nov 12 16:44:01 2010,plugin.properties,Paul Webster
Fri Nov 12 16:44:01 2010,PartDescriptorItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,AreaItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,PerspectiveItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,PerspectiveStackItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,PartItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,WindowItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,ItemItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuElementItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuItemProviderAdapterFactory.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuItemItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuSeparatorItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,ToolItemItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,ElementContainerItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,UILabelItemProvider.java,Paul Webster
Fri Nov 12 16:44:01 2010,UIElements.ecore,Paul Webster
Fri Nov 12 16:44:01 2010,MMenuFactory.java,Paul Webster
Fri Nov 12 16:44:01 2010,MOpaqueMenu.java,Paul Webster
Fri Nov 12 16:44:01 2010,MOpaqueMenuItem.java,Paul Webster
Fri Nov 12 16:44:01 2010,MOpaqueMenuSeparator.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuFactoryImpl.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuPackageImpl.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuImpl.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuItemImpl.java,Paul Webster
Fri Nov 12 16:44:01 2010,OpaqueMenuSeparatorImpl.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuAdapterFactory.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuSwitch.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuManagerRenderer.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuManagerRendererFilter.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuManagerServiceFilter.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuRenderer.java,Paul Webster
Fri Nov 12 16:44:01 2010,SeparatorRenderer.java,Paul Webster
Fri Nov 12 16:44:01 2010,WorkbenchRendererFactory.java,Paul Webster
Fri Nov 12 16:44:01 2010,PartRenderingEngine.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuService.java,Paul Webster
Fri Nov 12 16:44:01 2010,ContributionsAnalyzer.java,Paul Webster
Fri Nov 12 16:44:01 2010,E4Workbench.java,Paul Webster
Fri Nov 12 16:44:01 2010,UIEvents.java,Paul Webster
Fri Nov 12 16:44:01 2010,EditorMenuManager.java,Paul Webster
Fri Nov 12 16:44:01 2010,PopupMenuExtender.java,Paul Webster
Fri Nov 12 16:44:01 2010,Workbench.java,Paul Webster
Fri Nov 12 16:44:01 2010,WorkbenchWindow.java,Paul Webster
Fri Nov 12 16:44:01 2010,CompatibilityView.java,Paul Webster
Fri Nov 12 16:44:01 2010,MenuHelper.java,Paul Webster
Fri Nov 12 16:44:01 2010,UIAllTests.launch,Paul Webster
Fri Nov 12 16:44:01 2010,MMenuItemTest.java,Paul Webster
Fri Nov 12 16:44:01 2010,MWindowTest.java,Paul Webster
Fri Nov 12 20:34:22 2010,MenuManagerRenderer.java,Paul Webster
