date_time,file,committer_name
Wed Jul 15  9:59:00 2015,FXClass.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXClass.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXClassmodel.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXCollectionProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXCtrlEventMethod.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXCtrlField.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXEnumProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXEventHandlerProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXMapProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXObjectPoperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXPrimitiveProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,FXProperty.java,Tom Schindl
Wed Jul 15 12:32:54 2015,PropertiesUtil.java,Tom Schindl
Wed Jul 15 12:32:54 2015,Util.java,Tom Schindl
Wed Jul 15 12:37:45 2015,FXMLWizardPage.java,Tom Schindl
Wed Jul 15 12:40:18 2015,FXClassmodel.java,Tom Schindl
Mon Jul 27 11:30:58 2015,JFXBuildConfigurationEditor.java,Tom Schindl
