date_time,file,committer_name
Wed Jan 21 19:50:20 2015,RatingTooltip.java,Carsten Reckord
Wed Jan 21 19:50:31 2015,Messages.java,Carsten Reckord
Wed Jan 21 19:50:31 2015,ShareSolutionLink.java,Carsten Reckord
Wed Jan 21 19:50:31 2015,messages.properties,Carsten Reckord
Wed Jan 21 21:01:32 2015,ShareSolutionLink.java,Carsten Reckord
Tue Jan 27 16:43:30 2015,DiscoveryItem.java,Carsten Reckord
Wed Feb  4 19:19:06 2015,MarketplaceClientServiceTest.java,Carsten Reckord
Wed Feb  4 19:19:06 2015,MarketplaceWizardTest.java,Carsten Reckord
Wed Feb  4 19:30:44 2015,MarketplacePage.java,Carsten Reckord
Wed Feb 11 20:56:42 2015,MarketplacePage.java,Carsten Reckord
