date_time,file,committer_name
Mon Jul  1 15:57:48 2019,CodeFormatterVisitor.java,Marco Stornelli
Mon Jul  1 15:57:48 2019,CodeFormatterTest.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,MANIFEST.MF,Marco Stornelli
Sun Jul  7  7:37:23 2019,DefaultCodeFormatterConstants.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,DefaultCodeFormatterOptions.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,InactivePosition.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,Scribe.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,CodeFormatterTest.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,MANIFEST.MF,Marco Stornelli
Sun Jul  7  7:37:23 2019,CommentsTabPage.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,FormatterMessages.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,FormatterMessages.properties,Marco Stornelli
Sun Jul  7  7:37:23 2019,CSourceViewerConfiguration.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,DefaultMultilineCommentAutoEditStrategy.java,Marco Stornelli
Sun Jul  7  7:37:23 2019,DoxygenMultilineAutoEditStrategy.java,Marco Stornelli
Sat Jul 20  8:18:08 2019,CodeFormatterVisitor.java,Marco Stornelli
Sat Jul 20  8:18:08 2019,CodeFormatterTest.java,Marco Stornelli
Tue Jul 23  4:47:39 2019,bundle.properties,Marco Stornelli
Tue Jul 23  4:47:39 2019,plugin.xml,Marco Stornelli
Tue Jul 23  4:47:39 2019,AssignmentOperatorChecker.java,Marco Stornelli
Tue Jul 23  4:47:39 2019,AssignmentOperatorCheckerTest.java,Marco Stornelli
Tue Jul 23  4:47:39 2019,AutomatedIntegrationSuite.java,Marco Stornelli
Tue Jul 23  4:47:39 2019,SemanticQueries.java,Marco Stornelli
