date_time,file,committer_name
Wed Jun  7 20:37:42 2006,AddNewDependenciesOperation.java,Brian Bauman
Thu Jun  8 16:46:11 2006,GatherUnusedDependenciesOperation.java,Brian Bauman
Fri Jun  9 14:51:38 2006,BuildErrorReporter.java,Brian Bauman
Fri Jun  9 15:23:21 2006,DependencyManagementSection.java,Brian Bauman
Mon Jun 12 18:04:32 2006,DependencyManagementSection.java,Brian Bauman
Mon Jun 12 18:05:09 2006,PDEPluginImages.java,Brian Bauman
Mon Jun 12 18:05:09 2006,PDESection.java,Brian Bauman
Mon Jun 12 18:05:09 2006,TypeCompletionListener.java,Brian Bauman
Mon Jun 12 18:05:09 2006,TypeCompletionProcessor.java,Brian Bauman
Mon Jun 12 18:05:09 2006,TypeCompletionProposal.java,Brian Bauman
Mon Jun 12 18:05:09 2006,TypeCompletionSearchRequestor.java,Brian Bauman
Mon Jun 12 18:05:09 2006,PluginGeneralInfoSection.java,Brian Bauman
Mon Jun 12 18:05:09 2006,ClassAttributeRow.java,Brian Bauman
Mon Jun 12 18:05:09 2006,PDEJavaHelper.java,Brian Bauman
Tue Jun 13 17:26:32 2006,AddNewDependenciesOperation.java,Brian Bauman
Wed Jun 14 15:17:58 2006,ImportPackageHeader.java,Brian Bauman
Thu Jun 15 14:44:26 2006,NewProjectCreationOperation.java,Brian Bauman
Tue Jun 20 15:14:32 2006,LogEntry.java,Brian Bauman
Wed Jun 21 18:41:43 2006,DefaultSAXParser.java,Brian Bauman
Wed Jun 21 18:41:43 2006,ExtensionPointSchemaBuilder.java,Brian Bauman
Wed Jun 21 18:41:43 2006,FeatureConsistencyChecker.java,Brian Bauman
Wed Jun 21 18:41:43 2006,ManifestConsistencyChecker.java,Brian Bauman
Wed Jun 21 18:41:43 2006,UpdateSiteBuilder.java,Brian Bauman
Wed Jun 21 18:41:43 2006,Schema.java,Brian Bauman
Wed Jun 21 18:41:43 2006,DOMParserWrapper.java,Brian Bauman
Wed Jun 21 18:41:43 2006,PDEXMLHelper.java,Brian Bauman
Wed Jun 21 18:41:43 2006,SAXParserWrapper.java,Brian Bauman
Wed Jun 21 18:41:43 2006,ConvertSchemaToHTML.java,Brian Bauman
Wed Jun 21 18:41:43 2006,XMLEditingModel.java,Brian Bauman
Wed Jun 21 18:41:43 2006,GetUnconvertedOperation.java,Brian Bauman
Wed Jun 21 18:54:16 2006,ImportPackageSection.java,Brian Bauman
