date_time,file,committer_name
Fri Nov 10 12:29:15 2017,MDNSDiscoveryService.java,Kai Kreuzer
Fri Nov 10 16:30:20 2017,TradfriGatewayHandler.java,Kai Kreuzer
Fri Nov 10 16:30:20 2017,TradfriLightHandler.java,Kai Kreuzer
Fri Nov 10 16:30:20 2017,TradfriThingHandler.java,Kai Kreuzer
Fri Nov 10 16:41:58 2017,BindingBaseClassesOSGiTest.groovy,Kai Kreuzer
Fri Nov 10 16:41:58 2017,BaseThingHandler.java,Kai Kreuzer
Wed Nov 15  8:30:35 2017,BaseThingHandler.java,Kai Kreuzer
Wed Nov 15 16:08:18 2017,ProfileTypeRegistryImpl.java,Kai Kreuzer
Thu Nov 16 10:47:08 2017,SonosHandlerFactory.java,Kai Kreuzer
Thu Nov 16 10:47:08 2017,ZonePlayerDiscoveryParticipant.java,Kai Kreuzer
Thu Nov 16 10:47:08 2017,ZonePlayerHandler.java,Kai Kreuzer
Thu Nov 16 14:24:27 2017,ConfigOptionRegistryOSGiTest.groovy,Kai Kreuzer
Thu Nov 16 14:24:27 2017,ConfigDescriptionRegistry.java,Kai Kreuzer
Thu Nov 16 14:24:27 2017,ConfigOptionProvider.java,Kai Kreuzer
Thu Nov 16 14:24:27 2017,.classpath,Kai Kreuzer
Thu Nov 16 14:24:27 2017,.project,Kai Kreuzer
Thu Nov 16 14:24:27 2017,org.eclipse.jdt.core.prefs,Kai Kreuzer
Thu Nov 16 14:24:27 2017,org.eclipse.pde.core.prefs,Kai Kreuzer
Thu Nov 16 14:24:27 2017,MANIFEST.MF,Kai Kreuzer
Thu Nov 16 14:24:27 2017,.gitignore,Kai Kreuzer
Thu Nov 16 14:24:27 2017,about.html,Kai Kreuzer
Thu Nov 16 14:24:27 2017,build.properties,Kai Kreuzer
Thu Nov 16 14:24:27 2017,pom.xml,Kai Kreuzer
Thu Nov 16 14:24:27 2017,SerialConfigOptionProvider.java,Kai Kreuzer
Thu Nov 16 14:24:27 2017,pom.xml,Kai Kreuzer
Thu Nov 16 14:24:27 2017,xml-reference.md,Kai Kreuzer
Thu Nov 16 14:24:27 2017,feature.xml,Kai Kreuzer
Thu Nov 16 14:24:27 2017,feature.xml,Kai Kreuzer
Thu Nov 16 14:24:27 2017,feature.xml,Kai Kreuzer
Thu Nov 16 14:24:27 2017,smarthome.target,Kai Kreuzer
Fri Nov 17 15:01:06 2017,Configuration.java,Kai Kreuzer
Fri Nov 17 15:01:06 2017,UpnpIOServiceTest.groovy,Kai Kreuzer
Fri Nov 17 15:01:06 2017,MANIFEST.MF,Kai Kreuzer
Fri Nov 17 15:01:06 2017,.gitignore,Kai Kreuzer
Fri Nov 17 15:01:06 2017,UpnpIOService.xml,Kai Kreuzer
Fri Nov 17 15:01:06 2017,UpnpIOServiceImpl.java,Kai Kreuzer
Fri Nov 17 15:01:06 2017,MANIFEST.MF,Kai Kreuzer
Fri Nov 17 15:01:06 2017,pom.xml,Kai Kreuzer
Fri Nov 17 15:01:06 2017,ZonePlayerHandler.java,Kai Kreuzer
Fri Nov 17 15:01:06 2017,org.eclipse.smarthome.binding.wemo.tests.launch,Kai Kreuzer
Fri Nov 17 15:01:06 2017,WemoHandlerOSGiTest.groovy,Kai Kreuzer
Fri Nov 17 15:01:06 2017,WemoMakerHandlerOSGiTest.groovy,Kai Kreuzer
Fri Nov 17 15:01:06 2017,GenericWemoLightOSGiTest.groovy,Kai Kreuzer
Fri Nov 17 15:01:06 2017,GenericWemoOSGiTest.groovy,Kai Kreuzer
Fri Nov 17 15:01:06 2017,feature.xml,Kai Kreuzer
Fri Nov 17 15:01:06 2017,SmartHome-Runtime.launch,Kai Kreuzer
Fri Nov 17 15:01:06 2017,smarthome.target,Kai Kreuzer
Fri Nov 17 15:11:35 2017,documentation-menu.html,Kai Kreuzer
Fri Nov 17 15:11:35 2017,.classpath,Kai Kreuzer
Fri Nov 17 15:11:35 2017,.project,Kai Kreuzer
Fri Nov 17 15:11:35 2017,binding.xml,Kai Kreuzer
