date_time,file,committer_name
Fri Nov 10 11:45:55 2017,TradfriHandlerTest.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriDiscoveryParticipantOSGITest.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,config.xml,ivivanov-bg
Fri Nov 10 11:45:55 2017,README.md,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriBindingConstants.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriGatewayHandler.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriThingHandler.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriCoapHandler.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriGatewayConfig.java,ivivanov-bg
Fri Nov 10 11:45:55 2017,TradfriDiscoveryParticipant.java,ivivanov-bg
Tue Nov 28 12:37:53 2017,TradfriDiscoveryParticipant.java,ivivanov-bg
