date_time,file,committer_name
Mon Nov 13 10:24:25 2017,DiscoveryServiceRegistryOSGITest.groovy,Wouter Born
Mon Nov 13 10:24:25 2017,DiscoveryServiceRegistryImpl.java,Wouter Born
Mon Nov 27  8:28:56 2017,Products.java,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MqttService.java,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Mon Nov 27 11:46:01 2017,MANIFEST.MF,Wouter Born
Tue Dec  5 10:14:57 2017,LifxLightCommunicationHandler.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxLightDiscovery.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxSelectorContext.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxSequenceNumberSupplier.java,Wouter Born
Tue Dec  5 10:14:57 2017,Packet.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxMessageUtil.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxNetworkUtil.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxSelectorUtil.java,Wouter Born
Tue Dec  5 10:14:57 2017,LifxThrottlingUtil.java,Wouter Born
