date_time,file,committer_name
Fri Nov 10 12:28:45 2017,CommunicationManagerTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,DefaultMasterProfileTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,DefaultSlaveProfileTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,RawButtonToggleSwitchProfileTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemDefaultProfileTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemFollowProfileTest.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,CommunicationManager.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ItemChannelLinkConfigDescriptionProvider.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileCallbackImpl.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileTypeRegistry.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileTypeRegistryImpl.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,RawButtonToggleSwitchProfile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemDefaultProfile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemFollowProfile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemProfileFactory.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,Profile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileAdvisor.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileCallback.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileFactory.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileType.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileTypeProvider.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,ProfileTypeUID.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,StateProfile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,StateProfileType.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,SystemProfiles.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,TriggerProfile.java,Simon Kaufmann
Fri Nov 10 12:28:45 2017,TriggerProfileType.java,Simon Kaufmann
Tue Nov 14 13:56:23 2017,ModelServer.java,Simon Kaufmann
Tue Nov 14 13:56:23 2017,RegistryProvider.java,Simon Kaufmann
Tue Nov 14 13:56:23 2017,RulesIdeModule.xtend,Simon Kaufmann
Tue Nov 14 13:56:23 2017,ScriptIdeModule.xtend,Simon Kaufmann
Tue Nov 14 13:56:23 2017,OptimizingFeatureScopeTrackerProvider2.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,CommunicationManagerTest.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,CommunicationManager.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,ProfileContextImpl.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,SystemProfileFactory.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,ProfileContext.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,ProfileFactory.java,Simon Kaufmann
Tue Nov 14 16:57:39 2017,ProfileType.java,Simon Kaufmann
Wed Nov 15  9:33:21 2017,ProfileContextImpl.java,Simon Kaufmann
Wed Nov 15  9:33:21 2017,ProfileContext.java,Simon Kaufmann
Wed Nov 15 11:05:33 2017,ModelRestrictedFirmwareUpdateServiceOSGiTest.java,Simon Kaufmann
Wed Nov 15 11:05:54 2017,FirmwareUpdateServiceTest.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,ItemChannelLinkConfigDescriptionProvider.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,ProfileTypeRegistry.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,StateProfileTypeImpl.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,TriggerProfileTypeImpl.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,Profile.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,ProfileType.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,ProfileTypeBuilder.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,SystemProfiles.java,Simon Kaufmann
Wed Nov 15 16:41:17 2017,TriggerProfileType.java,Simon Kaufmann
Fri Nov 17 10:46:06 2017,MANIFEST.MF,Simon Kaufmann
Fri Nov 17 10:46:06 2017,MappingUriExtensions.java,Simon Kaufmann
Fri Nov 17 10:46:06 2017,RuntimeServerModule.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,ChannelItemProviderTest.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,ChannelItemProvider.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,ItemRegistryImpl.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,ItemRegistry.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,RegistryHook.java,Simon Kaufmann
Fri Nov 17 14:46:09 2017,ItemUIRegistryImpl.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,org.eclipse.smarthome.io.rest.core.test.launch,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ItemResourceOSGiTest.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,MANIFEST.MF,Simon Kaufmann
Fri Nov 17 15:08:48 2017,.gitignore,Simon Kaufmann
Fri Nov 17 15:08:48 2017,bindingresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,channeltyperesource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,configdescriptionresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,configurableserviceresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,configurationservice.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,discoveryresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,extensionresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,gsonprovider.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,inboxresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,itemchannellinkresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,itemresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,persistenceresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,thingresource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,thingtyperesource.xml,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ConfigurationService.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,GsonProvider.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,BindingResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ChannelTypeResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ConfigDescriptionResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,DiscoveryResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,InboxResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ExtensionResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ItemResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ItemChannelLinkResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,PersistenceResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ConfigurableServiceResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ThingResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,ThingTypeResource.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,DTOMapper.java,Simon Kaufmann
Fri Nov 17 15:08:48 2017,DTOMapperImpl.java,Simon Kaufmann
Fri Nov 17 16:49:35 2017,RegistryHook.java,Simon Kaufmann
Fri Nov 24 10:17:18 2017,CommunicationManager.java,Simon Kaufmann
Fri Nov 24 10:17:18 2017,ProfileCallbackImpl.java,Simon Kaufmann
Fri Nov 24 22:28:42 2017,.classpath,Simon Kaufmann
Fri Nov 24 22:28:42 2017,.project,Simon Kaufmann
Fri Nov 24 22:28:42 2017,org.eclipse.jdt.groovy.core.prefs,Simon Kaufmann
Fri Nov 24 22:28:42 2017,MANIFEST.MF,Simon Kaufmann
Fri Nov 24 22:28:42 2017,about.html,Simon Kaufmann
Fri Nov 24 22:28:42 2017,build.properties,Simon Kaufmann
Fri Nov 24 22:28:42 2017,pom.xml,Simon Kaufmann
Fri Nov 24 22:28:42 2017,MappingUriExtensionsTest.java,Simon Kaufmann
Fri Nov 24 22:28:42 2017,MappingUriExtensions.java,Simon Kaufmann
Fri Nov 24 22:28:42 2017,pom.xml,Simon Kaufmann
Fri Dec  1 15:48:49 2017,DiscoveryServiceRegistryImpl.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,MANIFEST.MF,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeMethodCallerTest.groovy,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallerImplTest.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,FirmwareUpdateServiceTest.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,CommunicationManagerTest.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,FirmwareUpdateService.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,CommunicationManager.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,ThingManager.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,ProfileCallbackImpl.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCaller.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallerBuilder.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeMethodCaller.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,AbstractInvocationHandler.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,DuplicateExecutionException.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,Invocation.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,InvocationHandlerAsync.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,InvocationHandlerSync.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallManager.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallManagerImpl.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallerBuilderImpl.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,SafeCallerImpl.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,TrackingCallable.java,Simon Kaufmann
Fri Dec  1 15:48:49 2017,OSGiEventManager.java,Simon Kaufmann
Tue Dec  5 15:23:12 2017,SafeCallerImplTest.java,Simon Kaufmann
Tue Dec  5 15:23:12 2017,AbstractInvocationHandler.java,Simon Kaufmann
Tue Dec  5 15:23:12 2017,DuplicateExecutionException.java,Simon Kaufmann
Tue Dec  5 15:23:12 2017,Invocation.java,Simon Kaufmann
Tue Dec  5 15:23:12 2017,InvocationHandlerSync.java,Simon Kaufmann
