date_time,file,committer_name
Mon Nov 13 13:36:20 2017,TradfriGatewayHandler.java,Markus Rathgeb
Mon Nov 13 13:55:07 2017,SystemProfiles.java,Markus Rathgeb
Mon Nov 13 22:34:14 2017,BaseThingHandlerFactory.java,Markus Rathgeb
Mon Nov 13 22:34:14 2017,TradfriHandlerFactory.java,Markus Rathgeb
Fri Nov 17  8:09:25 2017,ThingProvider.java,Markus Rathgeb
Fri Nov 17  8:09:25 2017,ItemChannelLinkProvider.java,Markus Rathgeb
Fri Nov 17  8:09:25 2017,Provider.java,Markus Rathgeb
Fri Nov 17  8:09:25 2017,ItemProvider.java,Markus Rathgeb
Tue Nov 21 14:31:56 2017,ThingTypeI18nLocalizationService.java,Markus Rathgeb
Fri Dec  8 14:35:05 2017,RuleTemplateDTO.java,Markus Rathgeb
Fri Dec  8 14:35:05 2017,RuleTemplateDTOMapper.java,Markus Rathgeb
Fri Dec  8 14:35:05 2017,MarketplaceExtensionServiceTest.java,Markus Rathgeb
