date_time,file,committer_name
Wed Jan 28 11:19:24 2015,TextTrace.java,Bernd Hufmann
Wed Jan 28 22:49:04 2015,CopyHandler.java,Bernd Hufmann
Wed Jan 28 22:49:04 2015,DeleteHandler.java,Bernd Hufmann
Wed Jan 28 22:49:04 2015,FilterView.java,Bernd Hufmann
Wed Jan 28 22:49:04 2015,FilterViewer.java,Bernd Hufmann
Wed Jan 28 22:49:04 2015,PasteHandler.java,Bernd Hufmann
Wed Jan 28 22:52:04 2015,Messages.java,Bernd Hufmann
Wed Jan 28 22:52:04 2015,messages.properties,Bernd Hufmann
Wed Jan 28 22:52:04 2015,FilterDialog.java,Bernd Hufmann
Wed Jan 28 22:52:04 2015,FilterViewer.java,Bernd Hufmann
