date_time,file,committer_name
Fri Feb 14 10:24:14 2014,Activator.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,DeviceSimulatorImpl.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedDevice.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedDeviceFunction.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedService.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedBooleanControl.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedBooleanSensor.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedMeter.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedMultiLevelControl.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedMultiLevelSensor.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,SimulatedWakeUp.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,AlarmData.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,BooleanData.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,KeypadData.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,LevelData.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,DeviceFunctionEventHandler.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,DeviceFunctionTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,MeterTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,WakeUpTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,AlarmDataTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,BooleanDataTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,KeypadDataTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,LevelDataTest.java,Evgeni Grigorov
Fri Feb 14 10:24:14 2014,test.requirements,Evgeni Grigorov
Mon Feb 24  9:45:59 2014,bnd.bnd,Evgeni Grigorov
Mon Feb 24  9:45:59 2014,Activator.java,Evgeni Grigorov
Mon Feb 24  9:45:59 2014,DeviceSimulatorImpl.java,Evgeni Grigorov
