date_time,file,committer_name
Fri Feb  3 17:39:26 2006,AbstractTextFileScanner.java,Martin Aeschlimann
Fri Feb  3 17:39:26 2006,TextSearchEngine.java,Martin Aeschlimann
Fri Feb  3 17:39:26 2006,TextSearchScope.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,AbstractSearchMatchInformationProvider.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,SearchMatchInformationProvider.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,IRetrieverKeys.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,JavaScanner.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,LineNumberScanner.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,RetrieverFilterTab.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,RetrieverQuery.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,SearchMatchInformationProviderRegistry.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,plugin.properties,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,plugin.xml,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,textSearchMatchInformationProvider.exsd,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,TextSearchVisitor.java,Martin Aeschlimann
Fri Feb  3 17:39:57 2006,SearchPlugin.java,Martin Aeschlimann
Mon Feb  6 11:49:00 2006,RetrieverAction.java,Martin Aeschlimann
Mon Feb  6 11:49:00 2006,TextSearchPage.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,SearchMessages.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,SearchMessages.properties,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,CurrentProjectScopeDescription.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,FindInFileActionDelegate.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,FindInProjectActionDelegate.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,FlatFileSorter.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,HierarchicalFileSorter.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,IFileSorter.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,IScopeDescription.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,JavaScanner.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,RetrieverAction.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,RetrieverFindTab.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,RetrieverLabelProvider.java,Martin Aeschlimann
Mon Feb  6 17:08:05 2006,RetrieverPage.java,Martin Aeschlimann
