date_time,file,committer_name
Wed Mar  3 14:42:09 2004,.classpath,Thomas Maeder
Wed Mar  3 14:42:09 2004,.project,Thomas Maeder
Wed Mar  3 14:42:09 2004,.template,Thomas Maeder
Wed Mar  3 14:42:09 2004,build.properties,Thomas Maeder
Wed Mar  3 14:42:09 2004,plugin.xml,Thomas Maeder
Wed Mar  3 14:42:09 2004,AllSearchModelTests.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,LongQuery.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,NullQuery.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,NullSearchResult.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,QueryManagerTest.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,TestSearchResult.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,AllSearchTests.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,SearchTestPlugin.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,AllFileSearchTests.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,AnnotationManagerTest.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,.project,Thomas Maeder
Wed Mar  3 14:42:09 2004,IQueryListener.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,ISearchQuery.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,ISearchResult.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,ISearchResultListener.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,ISearchResultManager.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,ISearchResultPage.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,NewSearchUI.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,SearchResultEvent.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,AbstractTextSearchResult.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,AbstractTextSearchViewPage.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,CancelSearchAction.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,InternalSearchUI.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,QueryManager.java,Thomas Maeder
Wed Mar  3 14:42:09 2004,SearchAgainAction.java,Thomas Maeder
