date_time,file,committer_name
Fri Dec  9  9:36:13 2022,SPARQLProtocolSession.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ProjectionElem.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ProjectionElemListTest.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ProjectionElemTest.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,TestSparqlStarParser.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,SPARQLResultsCSVParser.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,RepositoryConnection.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,AbstractNQuadsParserUnitTest.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ElasticsearchDataStructure.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,OverflowBenchmarkReal.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,OverflowBenchmarkSynthetic.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,OverflowBenchmarkReal.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,OverflowBenchmarkSynthetic.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ShaclSailConnection.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ValidationTuple.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,EffectiveTarget.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,Section3Test.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,SourceSelectionMemoryCache.java,Håvard Ottestad
Fri Dec  9  9:36:13 2022,ParallelTaskBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LuceneSailIndexedPropertiesTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LuceneSailTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,HTTPRepositoryOptimisticIsolationTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SPARQLRepositorySparqlUpdateTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RepositoryFederatedServiceIntegrationTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TurtleWriterInliningTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SHACLComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TestTripleSourceCustomFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SPARQL12QueryTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FedXSPARQL11QueryComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LmdbPARQL11UpdateComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LmdbSPARQL11QueryComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LmdbSPARQLComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,NativeSPARQL11QueryComplianceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDF4JConfigException.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,CharSink.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Sink.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ServiceRegistry.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ParsedIRI.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,AbstractCloseableIteration.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,CloseableIteration.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Iteration.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,IterationBenchmarks.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,StringUtil.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TransactionSettingFactory.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TransactionSettingRegistry.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BackgroundResultExecutor.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDF4JProtocolSession.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SharedHttpClientSessionManager.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Protocol.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TransactionXMLConstants.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BNode.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,IRI.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Literal.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Model.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Namespace.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Statement.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Triple.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Value.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ValueFactory.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,AbstractIRI.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,AbstractLiteral.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ComponentTemporalAmount.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,InternedIRI.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BNodeTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,IRITest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,NamespaceTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,StatementTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TripleTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,DCAT.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FN.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FOAF.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LDP.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LOCN.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ODRL2.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ORG.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,OWL.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,PROV.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDF.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDFS.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ROV.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RSX.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SD.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SHACL.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SKOS.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SKOSXL.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TIME.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,VANN.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,VCARD4.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,VOID.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Vocabularies.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,XSD.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,XMLDatatypeUtil.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,XMLDateTime.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,DynamicModel.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,DynamicModelFactory.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,LinkedHashModel.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SimpleLiteral.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SimpleTriple.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SimpleValueFactory.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,GraphComparisons.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Literals.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Models.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDFCollections.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RDFContainers.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Statements.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Values.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Vocabularies.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,XMLDatatypeUtilTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ModelCollectionTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,GraphComparisonsTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ModelCollectorTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ValuesTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,VocabulariesTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Binding.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BindingSet.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryResult.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryResultHandler.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryResultUtil.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TupleQueryResultHandlerBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Explanation.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,GenericPlanNode.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BindingImpl.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,DatasetImpl.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,GraphQueryResultImpl.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TupleQueryResultImpl.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryResultsTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryContextInitializer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryOptimizerPipeline.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FederatedServiceResolverBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Function.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,IsTripleFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,StatementFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TripleObjectFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TriplePredicateFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TripleSubjectFunction.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,EvaluationStrategyImpl.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FilterOptimizer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionRemovalOptimizer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryJoinOptimizer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,StandardQueryOptimizerPipeline.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RegexValueEvaluationStepSupplier.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ExtensionIterator.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,FilterIterator.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,JoinIterator.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionIterator.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SPARQLMinusIteration.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SilentIteration.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionRemovalOptimizer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryJoinOptimizer.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,StandardQueryOptimizerPipeline.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Statements.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,CompareOptimizerTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ConjunctiveConstraintSplitterTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ConstantOptimizerTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,DisjunctiveConstraintOptimizerTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,EvaluationStrategyWithRDFStarTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,IterativeEvaluationOptimizerTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryJoinOptimizerEmptyStatisticsTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,RegexAsStringFunctionOptimizierTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SameTermFilterOptimizerTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SfContainsTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,SfWithinTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,AggregateOperatorBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Avg.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,BindingSetAssignment.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Compare.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Filter.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,GraphPatternGroupable.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,Join.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionElem.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionElemList.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryModelNodeBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryModelVisitor.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TripleRef.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,VariableScopeChange.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryModelTreePrinter.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,QueryModelVisitorBase.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,TupleExprs.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionElemListTest.java,Håvard Ottestad
Fri Dec  9 10:14:52 2022,ProjectionElemTest.java,Håvard Ottestad
