date_time,file,committer_name
Fri Oct 12 18:10:24 2012,IWorkbenchPage.java,Paul Webster
Fri Oct 12 18:10:24 2012,MANIFEST.MF,Paul Webster
Wed Oct 17 13:29:56 2012,PageBookView.java,Paul Webster
Wed Oct 17 13:49:09 2012,EditorSite.java,Paul Webster
Wed Oct 17 13:49:09 2012,ViewSite.java,Paul Webster
Wed Oct 17 13:49:09 2012,ActionBars.java,Paul Webster
Thu Oct 25 13:16:21 2012,SelectionAggregator.java,Paul Webster
Thu Oct 25 13:16:21 2012,SelectionService.java,Paul Webster
Fri Oct 26 13:27:46 2012,BindingManagerEvent.java,Paul Webster
Mon Oct 29 14:58:54 2012,.classpath,Paul Webster
Mon Oct 29 14:58:54 2012,.project,Paul Webster
Mon Oct 29 14:58:54 2012,org.eclipse.jdt.core.prefs,Paul Webster
Mon Oct 29 14:58:54 2012,org.eclipse.jdt.ui.prefs,Paul Webster
Mon Oct 29 14:58:54 2012,org.eclipse.pde.prefs,Paul Webster
Mon Oct 29 14:58:54 2012,MANIFEST.MF,Paul Webster
Mon Oct 29 14:58:54 2012,README.TXT,Paul Webster
Mon Oct 29 14:58:54 2012,about.html,Paul Webster
Mon Oct 29 14:58:54 2012,build.properties,Paul Webster
Mon Oct 29 14:58:54 2012,plugin.properties,Paul Webster
Mon Oct 29 14:58:54 2012,plugin.xml,Paul Webster
Mon Oct 29 14:58:54 2012,pom.xml,Paul Webster
Mon Oct 29 14:58:54 2012,r21presentation.ini,Paul Webster
Mon Oct 29 14:58:54 2012,R21BasicStackPresentation.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21EditorStackPresentation.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21PresentationFactory.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21ViewStackPresentation.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21Colors.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21PresentationMessages.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21PresentationPlugin.java,Paul Webster
Mon Oct 29 14:58:54 2012,messages.properties,Paul Webster
Mon Oct 29 14:58:54 2012,CTabFolder.java,Paul Webster
Mon Oct 29 14:58:54 2012,CTabFolderEvent.java,Paul Webster
Mon Oct 29 14:58:54 2012,CTabFolderListener.java,Paul Webster
Mon Oct 29 14:58:54 2012,CTabItem.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21PaneFolder.java,Paul Webster
Mon Oct 29 14:58:54 2012,R21PaneFolderButtonListener.java,Paul Webster
Mon Oct 29 14:58:54 2012,ViewForm.java,Paul Webster
Mon Oct 29 14:58:54 2012,.cvsignore,Paul Webster
Mon Oct 29 14:58:54 2012,org.eclipse.core.runtime.prefs,Paul Webster
Mon Oct 29 14:58:54 2012,.cvsignore,Paul Webster
Wed Oct 31 15:39:28 2012,SelectionAggregator.java,Paul Webster
Thu Nov  1 16:59:28 2012,MutableActivityManager.java,Paul Webster
