date_time,file,committer_name
Wed Oct  3 15:09:02 2012,ResourceInfoPage.java,Dani Megert
Thu Oct  4  7:36:28 2012,MANIFEST.MF,Dani Megert
Thu Oct  4  7:36:28 2012,HTML2TextReaderTest.java,Dani Megert
Thu Oct  4  7:36:28 2012,HTML2TextReader.java,Dani Megert
Tue Oct 16  9:22:57 2012,IWorkbenchPage.java,Dani Megert
Thu Oct 18  7:51:15 2012,.api_filters,Dani Megert
Thu Oct 18  7:51:15 2012,IWorkbenchPage.java,Dani Megert
Thu Oct 18  7:51:54 2012,.api_filters,Dani Megert
Thu Oct 18  7:51:54 2012,IWorkbenchPage.java,Dani Megert
Wed Oct 24 17:26:52 2012,SelectionAggregator.java,Dani Megert
Wed Oct 24 17:26:52 2012,SelectionServiceImpl.java,Dani Megert
Wed Oct 24 17:26:52 2012,ESelectionService.java,Dani Megert
Wed Oct 24 17:26:52 2012,CompatibilityPart.java,Dani Megert
Wed Oct 24 17:26:52 2012,SelectionService.java,Dani Megert
Thu Oct 25 12:21:33 2012,PatternConstructor.java,Dani Megert
Thu Oct 25 12:21:33 2012,FindReplaceDocumentAdapterTest.java,Dani Megert
Thu Oct 25 12:21:33 2012,FindReplaceDocumentAdapter.java,Dani Megert
