date_time,file,committer_name
Wed Oct 11  6:56:00 2017,MANIFEST.MF,Alexander Kurtakov
Wed Oct 11  6:56:00 2017,ComboViewerAutoComplete.java,Alexander Kurtakov
Thu Oct 12  7:26:35 2017,ImageBrowserView.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllValidatorTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllImportTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllLauncherTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllBundleModelTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllXMLModelTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllNLSTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllPreferenceTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllPDERuntimeTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllTargetTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,ALLXMLUtilTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllLogViewTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllNewProjectMinimalTests.java,Alexander Kurtakov
Fri Oct 13  9:30:44 2017,AllNewProjectTests.java,Alexander Kurtakov
Fri Oct 13  9:55:52 2017,TargetDefinitionResolutionTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,FeatureDataTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,AllPDEMinimalTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BuildPropertiesValidationTest.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ClasspathContributorTest.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ClasspathResolverTest.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExecutionEnvironmentTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExportBundleTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ImportAsBinaryTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ImportAsSourceTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ImportFeatureProjectsTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ImportWithLinksTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,LaunchConfigurationHelperTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleActivatorTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleClasspathTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleLocalizationTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleNameTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleSymbolicNameTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleVendorTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleVersionTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExecutionEnvironmentTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExportPackageTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,FragmentHostTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ImportPackageTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,RequireBundleTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BasicXMLTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExtensionAttributeTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ExtensionElementTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ManifestEditorSpellCheckTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,StructureXMLModelTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,StringHelperTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,PDEPreferencesTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,BundleRootTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,PluginRegistryTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,PluginRegistryTestsMinimal.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ProjectCreationTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,LocalModelTest.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,AllTargetMinimalTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,IUBundleContainerTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,LocalTargetDefinitionTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,TargetDefinitionFeatureResolutionTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,TargetDefinitionPersistenceTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,TargetDefinitionResolutionTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,TargetEnvironmentTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,TargetPlatformHelperTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,WorkspaceTargetDefinitionTests.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,ConvertProjectToPluginTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,NewFeatureProjectTestCase.java,Alexander Kurtakov
Sun Oct 15  8:17:10 2017,NewSiteProjectTestCase.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,AllPDEMinimalTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,ImportFromRepoTestCase.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,LazyStartTestCase.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,AllSchemaModelTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,SwapXMLModelTestCase.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,PDEPerformanceTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,InitializeModelsPerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,OpenManifestEditorPerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,PDEModelManagerPerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,SchemaLoaderPerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,SchemaTraversePerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,TargetPlatformPerfTest.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,BundleImporterTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,MinimalTargetDefinitionFeatureResolutionTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,MinimalTargetDefinitionPersistenceTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,MinimalTargetDefinitionResolutionTests.java,Alexander Kurtakov
Mon Oct 16 18:26:14 2017,ParserWrapperTestCase.java,Alexander Kurtakov
Mon Oct 16 19:24:51 2017,RegistryBrowser.java,Alexander Kurtakov
Mon Oct 16 19:24:51 2017,RegistryBrowserContentProvider.java,Alexander Kurtakov
