date_time,file,committer_name
Mon May  4  7:27:42 2015,StackRenderer.java,Andrey Loskutov
Mon May  4 18:26:33 2015,WorkbenchPage.java,Andrey Loskutov
Mon May  4 18:45:16 2015,ExtendedMarkersView.java,Andrey Loskutov
Mon May  4 18:45:16 2015,CompatibilityPart.java,Andrey Loskutov
Wed May  6 19:21:27 2015,WorkbenchStatusDialogManagerImpl.java,Andrey Loskutov
Wed May  6 19:21:27 2015,StatusDialogManagerTest.java,Andrey Loskutov
Sat May  9 19:34:33 2015,DialogCheck.java,Andrey Loskutov
Sat May  9 19:34:33 2015,VerifyDialog.java,Andrey Loskutov
Sun May 10  9:55:58 2015,ContributedPartRenderer.java,Andrey Loskutov
Sun May 10 17:49:32 2015,ExtendedMarkersView.java,Andrey Loskutov
Mon May 11 13:40:54 2015,ActionContributionItem.java,Andrey Loskutov
Tue May 26 16:21:40 2015,ModelEditor.java,Andrey Loskutov
Tue May 26 16:21:40 2015,ProjectOSGiTranslationProvider.java,Andrey Loskutov
Tue May 26 16:21:40 2015,ApplicationModelEditor.java,Andrey Loskutov
