date_time,file,committer_name
Mon Jun 25 17:59:53 2018,README.rst,Ben Guseman
Mon Jun 25 17:59:53 2018,__init__.py,Ben Guseman
Mon Jun 25 17:59:53 2018,__init__.py,Ben Guseman
Mon Jun 25 17:59:53 2018,types.py,Ben Guseman
Thu Jun 28 18:34:32 2018,Clustering.py,Ben Guseman
Thu Jun 28 18:34:32 2018,CreatingRasterFrames.py,Ben Guseman
Thu Jun 28 18:34:32 2018,MeanValue.py,Ben Guseman
Thu Jun 28 18:34:32 2018,NDVI.py,Ben Guseman
Thu Jun 28 18:34:32 2018,__init__.py,Ben Guseman
Thu Jun 28 18:34:32 2018,PyRasterFramesTests.py,Ben Guseman
