date_time,file,committer_name
Fri Apr 16 13:48:51 2010,.classpath,dschaefer
Fri Apr 16 13:48:51 2010,.project,dschaefer
Fri Apr 16 13:48:51 2010,org.eclipse.jdt.core.prefs,dschaefer
Fri Apr 16 13:48:51 2010,MANIFEST.MF,dschaefer
Fri Apr 16 13:48:51 2010,build.properties,dschaefer
Fri Apr 16 13:48:51 2010,INDKService.java,dschaefer
Fri Apr 16 13:48:51 2010,Activator.java,dschaefer
Fri Apr 16 13:48:51 2010,NDKService.java,dschaefer
Fri Apr 16 13:48:51 2010,.classpath,dschaefer
Fri Apr 16 13:48:51 2010,.project,dschaefer
Fri Apr 16 13:48:51 2010,org.eclipse.jdt.core.prefs,dschaefer
Fri Apr 16 13:48:51 2010,MANIFEST.MF,dschaefer
Fri Apr 16 13:48:51 2010,build.properties,dschaefer
Fri Apr 16 13:48:51 2010,plugin.properties,dschaefer
Fri Apr 16 13:48:51 2010,plugin.xml,dschaefer
Fri Apr 16 13:48:51 2010,TemplatedInputStream.java,dschaefer
Fri Apr 16 13:48:51 2010,Activator.java,dschaefer
Fri Apr 16 13:48:51 2010,AddNativeNDKPage.java,dschaefer
Fri Apr 16 13:48:51 2010,AddNativeProjectPage.java,dschaefer
Fri Apr 16 13:48:51 2010,AddNativeSupport.java,dschaefer
Fri Apr 16 13:48:51 2010,AddNativeWizard.java,dschaefer
Fri Apr 16 13:48:51 2010,Makefile,dschaefer
Tue Apr 20  1:51:04 2010,AddNativeNDKPage.java,dschaefer
Tue Apr 20  1:51:04 2010,AddNativeWizard.java,dschaefer
