date_time,file,committer_name
Fri Dec  7 23:02:48 2012,ResourceLeakTests.java,Stephan Herrmann
Fri Dec  7 23:02:48 2012,QualifiedAllocationExpression.java,Stephan Herrmann
Fri Dec  7 23:02:48 2012,ClassScope.java,Stephan Herrmann
Sat Dec  8 14:48:05 2012,ResourceLeakTests.java,Stephan Herrmann
Sat Dec  8 14:48:05 2012,FakedTrackingVariable.java,Stephan Herrmann
Sat Dec  8 14:48:05 2012,ProblemReporter.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,AmbiguousMethodTest.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,DefaultMethodsTest.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,EnumTest.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,GenericTypeTest.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,MethodVerifyTest.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,MethodVerifier.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,MethodVerifier15.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,ProblemReporter.java,Stephan Herrmann
Sun Dec  9 22:16:07 2012,Sorting.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,GenericsRegressionTest.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,NullReferenceImplTests.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,Assignment.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,CastExpression.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,FieldDeclaration.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,LocalDeclaration.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,ArrayBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,BaseTypeBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,ClassScope.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,MethodVerifier15.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,ParameterizedGenericMethodBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,ParameterizedTypeBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,ReferenceBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,Scope.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,TypeBinding.java,Stephan Herrmann
Wed Dec 19  0:01:01 2012,TypeVariableBinding.java,Stephan Herrmann
