date_time,file,committer_name
Mon Jun 13 13:48:48 2022,devworkspaceApi.ts,Oleksii Kurinnyi
Mon Jun 13 13:48:48 2022,integration.spec.ts,Oleksii Kurinnyi
Mon Jun 13 13:48:48 2022,workspace-api.ts,Oleksii Kurinnyi
Mon Jun 13 13:48:48 2022,index.ts,Oleksii Kurinnyi
Mon Jun 13 13:48:48 2022,typeguards.ts,Oleksii Kurinnyi
Mon Jun 13 13:48:48 2022,normalizeDevfileV2.ts,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,dev.md,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,problems.md,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,prod.md,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,index.tsx,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,index.spec.tsx.snap,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,index.spec.tsx,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,index.tsx,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,sample-devfile-plugins.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,sample-devfile.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,sample-devworkspace.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,test-devfile-ephemeral.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,test-devfile-parent.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,test-devworkspace-ephemeral.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,test-devworkspace-parent.yaml,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,index.ts,Oleksii Kurinnyi
Thu Jun 23 13:00:49 2022,devWorkspaceClient.ts,Oleksii Kurinnyi
Mon Jun 27 14:29:30 2022,dev.md,Oleksii Kurinnyi
Mon Jun 27 14:29:30 2022,dev.md,Oleksii Kurinnyi
Mon Jun 27 14:29:30 2022,problems.md,Oleksii Kurinnyi
Mon Jun 27 14:29:30 2022,package.json,Oleksii Kurinnyi
Mon Jun 27 14:29:30 2022,webpack.config.common.js,Oleksii Kurinnyi
