date_time,file,committer_name
Tue Apr  7 14:35:24 2009,URIUtil.java,Szymon Brandys
Tue Apr  7 14:35:24 2009,URIUtilTest.java,Szymon Brandys
Fri Apr 10  9:28:24 2009,PlatformURLResourceConnection.java,Szymon Brandys
Fri Apr 10  9:28:24 2009,Messages.java,Szymon Brandys
Fri Apr 10  9:28:24 2009,messages.properties,Szymon Brandys
Wed Apr 22  8:19:47 2009,ContentDescriptionManager.java,Szymon Brandys
Fri Apr 24 20:53:34 2009,HistoryStore2.java,Szymon Brandys
Fri Apr 24 20:53:34 2009,SaveManager.java,Szymon Brandys
Fri Apr 24 20:53:34 2009,Workspace.java,Szymon Brandys
Fri Apr 24 20:53:34 2009,Messages.java,Szymon Brandys
Fri Apr 24 20:53:34 2009,messages.properties,Szymon Brandys
