date_time,file,committer_name
Fri Oct 27  1:23:46 2017,RunConfigurationTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,InvocationCustomizerTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,ExternalLaunchConfigurationManagerTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleLaunchConfigurationManagerTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleClasspathProviderUpdateTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,ProjectSynchronizationSpecification.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,WorkspaceSpecification.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,RuntimeClasspathTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,plugin.xml,Donát Csikós
Fri Oct 27  1:23:46 2017,CorePlugin.java,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleProjectNatureConfiguredEvent.java,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleProjectNatureDeconfiguredEvent.java,Donát Csikós
Fri Oct 27  1:23:46 2017,DefaultGradleProjectNature.java,Donát Csikós
Fri Oct 27  1:23:46 2017,ExternalLaunchConfigurationManager.java,Donát Csikós
Fri Oct 27  1:23:46 2017,DefaultExternalLaunchConfigurationManager.java,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleClasspathProvider.java,Donát Csikós
Fri Oct 27  1:23:46 2017,LaunchConfigurationScope.java,Donát Csikós
Fri Oct 27  1:23:46 2017,SupportedLaunchConfigType.java,Donát Csikós
Fri Oct 27  1:23:46 2017,GradleClasspathContainerRuntimeClasspathEntryResolver.java,Donát Csikós
Fri Oct 27  1:23:46 2017,ClasspathSeparationTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,SwtBotSpecification.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,WorkspaceSpecification.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,BaseExecutionViewTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,ExecutionViewTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,ExecutionsViewPerformanceTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,OpenBuildScanActionTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,BaseTaskViewTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,TaskViewDoubleClickTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,TaskViewExecutionTest.groovy,Donát Csikós
Fri Oct 27  1:23:46 2017,AddBuildshipNatureHandlerTest.groovy,Donát Csikós
