date_time,file,committer_name
Fri Oct 27  3:09:32 2017,Constants.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,build.gradle,Donat Csikos
Thu Nov  2  8:03:20 2017,EclipseTestExecuter.java,Donat Csikos
Thu Nov  2  8:03:20 2017,buildship.setup,Donat Csikos
Thu Nov  2  8:03:20 2017,gradle.properties,Donat Csikos
Thu Nov  2  8:03:20 2017,gradle-wrapper.properties,Donat Csikos
Thu Nov  2  8:03:20 2017,ClasspathContainerOrderingTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,ImportingWtpProjects.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,ReexportedDependencySpecification.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,RuntimeClasspathTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,WorkspaceOperationsTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,GradleClasspathProvider.java,Donat Csikos
Thu Nov  2  8:03:20 2017,ClasspathSeparationTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,ExecutionViewDoubleClickTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,OpenBuildScanActionTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e42.target,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e43.target,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e44.target,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e45.target,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e46.target,Donat Csikos
Thu Nov  2  8:03:20 2017,tooling-e47.target,Donat Csikos
Thu Nov  9  6:21:06 2017,ProjectSynchronizationSpecification.groovy,Donat Csikos
Thu Nov  9  6:21:06 2017,SynchronizingBuildScriptUpdateListenerTest.groovy,Donat Csikos
Thu Nov  9  6:28:10 2017,CorePlugin.java,Donat Csikos
Thu Nov  9  7:01:06 2017,WorkspaceConfigurationTest.groovy,Donat Csikos
Thu Nov  9  7:01:06 2017,WorkspaceConfiguration.java,Donat Csikos
Thu Nov  9  7:01:06 2017,DefaultBuildConfiguration.java,Donat Csikos
Thu Nov  9  7:01:06 2017,WorkspaceConfigurationPersistence.java,Donat Csikos
Thu Nov  9  7:01:06 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Thu Nov  9  7:01:12 2017,CoreMessages.java,Donat Csikos
Thu Nov  9  7:01:12 2017,CoreMessages.properties,Donat Csikos
Thu Nov  9  7:01:12 2017,GradleProjectSettingsComposite.java,Donat Csikos
Thu Nov  9  7:23:17 2017,WorkspaceSpecification.groovy,Donat Csikos
Thu Nov  9  7:23:17 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Fri Nov 10  3:29:04 2017,GradleDistributionGroup.java,Donat Csikos
