date_time,file,committer_name
Tue Oct 11 14:14:50 2022,.classpath,Christian Dietrich
Tue Oct 11 14:14:50 2022,build.properties,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,pom.xml,Christian Dietrich
Tue Oct 11 14:14:50 2022,org.eclipse.xpect.target.eclipse_2020_06-xtext_nightly.target,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,.classpath,Christian Dietrich
Tue Oct 11 14:14:50 2022,build.properties,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelInjectorProvider.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelUiInjectorProvider.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,CompilerTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,FormatterTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,OrganizeImportsTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,ParserTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,ParserTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,ValidationTests.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelUiModule.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,.classpath,Christian Dietrich
Tue Oct 11 14:14:50 2022,build.properties,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelRuntimeModule.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,GenerateDomainmodel.mwe2,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelFormatter.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelFormatter.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelJvmModelInferrer.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,DomainmodelJvmModelInferrer.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,.classpath,Christian Dietrich
Tue Oct 11 14:14:50 2022,build.properties,Christian Dietrich
Tue Oct 11 14:14:50 2022,FileExtensionInfoTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,FileExtensionInfoTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,LexerTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,LexerTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,TestUtil.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,TestUtil.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,AnalyzedConfigurationTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,AnalyzedConfigurationTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,CanvasTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,CanvasTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,StringSimilarityFunctionTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,StringSimilarityFunctionTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,TableTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,TableTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,TextDifferencerTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,TextDifferencerTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,DifferencerImplTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,DifferencerImplTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,AnnotationType.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,Contribution1.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,Contribution1Replacement.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,ContributionWithChild.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,MethodAnnotation.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,MethodType.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,Replacement1.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,Replacement2.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,Simple1.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,TransitiveImport.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,XjmContributionsTestHelpers.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,pom.xml,Christian Dietrich
Tue Oct 11 14:14:50 2022,.classpath,Christian Dietrich
Tue Oct 11 14:14:50 2022,build.properties,Christian Dietrich
Tue Oct 11 14:14:50 2022,pom.xml,Christian Dietrich
Tue Oct 11 14:14:50 2022,ParserTest.java,Christian Dietrich
Tue Oct 11 14:14:50 2022,ParserTest.xtend,Christian Dietrich
Tue Oct 11 14:14:50 2022,.gitignore,Christian Dietrich
Tue Oct 11 14:14:50 2022,pom.xml,Christian Dietrich
