date_time,file,committer_name
Mon Jul 10  6:16:55 2023,AmlExport.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AmlImport.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AdminShellConverters.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendAssetAdministrationShell.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendAssetInformation.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendConceptDescription.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendDataSpecificationIEC61360.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendEmbeddedDataSpecification.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendEntity.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendEnvironment.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendIDataSpecificationContent.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendIIdentifiable.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendISubmodelElement.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendLangString.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendLangStringSet.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendMultiLanguageProperty.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendObject.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendReference.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtendSpecificAssetId.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExtensionsUtil.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AasxPluginOptionsBase.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AasxSearchUtil.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,MainWindow.xaml.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,BMEcatTools.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DispEditHelperBasics.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DispEditHelperCopyPaste.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DispEditHelperEntities.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DispEditHelperMiniModules.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DispEditHelperModules.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ExplorerMenuFactory.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,MainWindowAnyUiDialogs.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,MainWindowHeadless.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,MenuFuncCompareSmt.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,PackageConnectorHttpRest.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,VisualAasxElements.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,NameplateAnyUiControl.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,NameplateData.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AnyUiDialogueTable.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,ImportCellMatcher.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,AasxPluginGenericForms_ZVEI_DigitalNameplate.add-options.json,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,Plugin.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DefinitionsDigitalNameplateV20.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,Generate.cs,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,DiplayVisualAasxElements.xaml,AlexanderWollbrink
Mon Jul 10  6:16:55 2023,SelectAasEntityFlout.xaml,AlexanderWollbrink
