date_time,file,committer_name
Wed Jul 12 19:52:13 2023,AdminShellConverters.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,AasxPluginOptionSerialization.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,AasEventMsgEnvelope.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,MainWindow.xaml.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,DispEditHelperEntities.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,NameplateAnyUiControl.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,ExportSmt.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,PlottingViewControl.xaml.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,AnyUiWpf.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,SelectAasEntityFlout.xaml.cs,Michael Hoffmeister
Wed Jul 12 19:52:13 2023,Notes_V3.md,Michael Hoffmeister
Thu Jul 13 12:03:45 2023,MainWindow.xaml.cs,Michael Hoffmeister
Thu Jul 13 12:03:45 2023,AasEventCompressor.cs,Michael Hoffmeister
Thu Jul 13 12:03:45 2023,NameplateAnyUiControl.cs,Michael Hoffmeister
Thu Jul 13 12:03:45 2023,Notes_V3.md,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AdminShellUtil.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,ExtendEnvironment.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,ExtendIReferable.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasxMenu.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasxPluginInterface.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,MainWindow.CommandBindings.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,MainWindow.xaml.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,options-debug.MIHO.json,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasEventCompressor.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,DispEditHelperMiniModules.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,ExplorerMenuFactory.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,IMainWindow.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,MainWindowHeadless.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasxPluginBomStructure.Options.json,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,GenericBomControl.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,GenericBomCreator.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,Plugin.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,NameplateAnyUiControl.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasxPluginExportTable.options.json,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,Plugin.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AnyUiDialogueUmlExport.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,ExportUmlRecord.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,PlantUmlWriter.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AasxPredefinedConcepts.csproj,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,DefinitionsIdtaHierarchicalStructuresV10.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,DefinitionsPool.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,IdtaHierarchicalStructV10.json,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,DispEditAasxEntity.xaml.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,AnyUiContextBase.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,BlazorSession.CommandBindings.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,options-debug.MIHO.json,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,GraphViewer.cs,Michael Hoffmeister
Tue Jul 18 12:32:40 2023,Notes_V3.md,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,AdminShellCollections.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,AdminShellUtil.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,ExtendEnvironment.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,options-debug.MIHO.json,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,DispEditHelperBasics.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,MainWindowHeadless.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,AasxPluginBomStructure.Options.json,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,BomArguments.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,BomStructureOptions.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,GenericBomControl.cs,Michael Hoffmeister
Tue Jul 25  8:39:06 2023,GenericBomCreator.cs,Michael Hoffmeister
Wed Jul 26 14:00:28 2023,options-debug.MIHO.json,Michael Hoffmeister
Wed Jul 26 14:00:28 2023,DispEditHelperBasics.cs,Michael Hoffmeister
