date_time,file,committer_name
Mon Jun  3 17:44:11 2019,extensions.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.project,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,org.eclipse.core.resources.prefs,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,LICENSE,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,README.adoc,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.project,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,build.properties,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,feature.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.project,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,pom.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.project,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,category.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,pom.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.classpath,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,.project,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,org.eclipse.jdt.core.prefs,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,MANIFEST.MF,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,dart-language-configuration.json,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,dart.json,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,build.properties,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,plugin.xml,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,CommandLineTools.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,Constants.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,FlutterLanguageServerStreamProvider.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,LaunchConfig.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,LaunchConfigTab.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,LaunchTabGroup.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,DartConsoleFactory.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,DartPreferencePage.java,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,test.product,Jonas Hungershausen
Mon Jun  3 17:44:11 2019,pom.xml,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,.classpath,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,org.eclipse.jdt.core.prefs,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,MANIFEST.MF,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,LaunchConfig.java,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,LaunchConfigTab.java,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,DartConsoleFactory.java,Jonas Hungershausen
Fri Jun  7 18:54:48 2019,DartPreferencePage.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,CommandLineTools.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,Constants.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,FlutterLanguageServerStreamProvider.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,LaunchConfig.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,LaunchConfigTab.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Fri Jun  7 18:55:00 2019,DartPreferencePage.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,messages.properties,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,CommandLineTools.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,Constants.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,FlutterLanguageServerStreamProvider.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,Messages.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,LaunchConfig.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,LaunchConfigTab.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,DartConsoleFactory.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Fri Jun  7 18:55:07 2019,DartPreferencePage.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,org.eclipse.jdt.core.prefs,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,org.eclipse.jdt.ui.prefs,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,CommandLineTools.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,FlutterLanguageServerStreamProvider.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,Messages.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,LaunchConfig.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,LaunchConfigTab.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,DartConsoleFactory.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Fri Jun  7 18:55:14 2019,DartPreferencePage.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,MANIFEST.MF,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,messages.properties,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,plugin.xml,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,Constants.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,Messages.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,LaunchFileShortcut.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,LaunchShortcut.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,DartProjectNature.java,Jonas Hungershausen
Wed Jun 12 15:10:38 2019,DartProjectNatureHandler.java,Jonas Hungershausen
Mon Jun 24 11:31:11 2019,plugin.xml,Jonas Hungershausen
Mon Jun 24 11:31:11 2019,DartLanguageServerStreamProvider.java,Jonas Hungershausen
Mon Jul  1 19:27:04 2019,CommandLineTools.java,Jonas Hungershausen
Mon Jul  1 19:56:12 2019,LaunchConfig.java,Jonas Hungershausen
Mon Jul  1 19:56:12 2019,LaunchFileShortcut.java,Jonas Hungershausen
Mon Jul  1 19:56:12 2019,LaunchUtil.java,Jonas Hungershausen
Mon Jul  1 19:56:12 2019,DartConsoleFactory.java,Jonas Hungershausen
Mon Jul  1 21:20:16 2019,LaunchConfig.java,Jonas Hungershausen
Mon Jul  1 21:20:16 2019,LaunchFileShortcut.java,Jonas Hungershausen
Mon Jul  1 21:20:16 2019,LaunchUtil.java,Jonas Hungershausen
Mon Jul  1 21:20:16 2019,DartConsoleFactory.java,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,messages.properties,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,CommandLineTools.java,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,Messages.java,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,DartPreferenceInitializer.java,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,DartPreferencePage.java,Jonas Hungershausen
Wed Jul  3 18:55:09 2019,DartSDKLocationFieldEditor.java,Jonas Hungershausen
