date_time,file,committer_name
Fri May 10 20:26:38 2019,messages.properties,Andy Clement
Fri May 10 20:26:38 2019,messages.properties,Andy Clement
Fri May 10 20:26:38 2019,readableNames.props,Andy Clement
Fri May 10 20:26:38 2019,messages.properties,Andy Clement
Fri May 10 20:26:38 2019,messages.properties,Andy Clement
Fri May 10 20:26:38 2019,AjBuildManager.java,Andy Clement
Fri May 10 20:26:38 2019,BindingKey.java,Andy Clement
Fri May 10 20:26:38 2019,ClasspathContainerInitializer.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionProposal.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionRequestor.java,Andy Clement
Fri May 10 20:26:38 2019,Flags.java,Andy Clement
Fri May 10 20:26:38 2019,IClasspathAttribute.java,Andy Clement
Fri May 10 20:26:38 2019,IClasspathContainer.java,Andy Clement
Fri May 10 20:26:38 2019,IClasspathEntry.java,Andy Clement
Fri May 10 20:26:38 2019,ICodeAssist.java,Andy Clement
Fri May 10 20:26:38 2019,ICompilationUnit.java,Andy Clement
Fri May 10 20:26:38 2019,IJavaElementDelta.java,Andy Clement
Fri May 10 20:26:38 2019,IJavaModelStatusConstants.java,Andy Clement
Fri May 10 20:26:38 2019,IJavaProject.java,Andy Clement
Fri May 10 20:26:38 2019,IModuleDescription.java,Andy Clement
Fri May 10 20:26:38 2019,IPackageFragmentRoot.java,Andy Clement
Fri May 10 20:26:38 2019,IType.java,Andy Clement
Fri May 10 20:26:38 2019,JavaConventions.java,Andy Clement
Fri May 10 20:26:38 2019,JavaCore.java,Andy Clement
Fri May 10 20:26:38 2019,NamingConventions.java,Andy Clement
Fri May 10 20:26:38 2019,Signature.java,Andy Clement
Fri May 10 20:26:38 2019,ToolFactory.java,Andy Clement
Fri May 10 20:26:38 2019,WorkingCopyOwner.java,Andy Clement
Fri May 10 20:26:38 2019,CategorizedProblem.java,Andy Clement
Fri May 10 20:26:38 2019,CharOperation.java,Andy Clement
Fri May 10 20:26:38 2019,CompilationParticipant.java,Andy Clement
Fri May 10 20:26:38 2019,IProblem.java,Andy Clement
Fri May 10 20:26:38 2019,BatchCompiler.java,Andy Clement
Fri May 10 20:26:38 2019,AST.java,Andy Clement
Fri May 10 20:26:38 2019,ASTConverter.java,Andy Clement
Fri May 10 20:26:38 2019,ASTMatcher.java,Andy Clement
Fri May 10 20:26:38 2019,ASTNode.java,Andy Clement
Fri May 10 20:26:38 2019,ASTParser.java,Andy Clement
Fri May 10 20:26:38 2019,ASTVisitor.java,Andy Clement
Fri May 10 20:26:38 2019,Annotation.java,Andy Clement
Fri May 10 20:26:38 2019,ArrayCreation.java,Andy Clement
Fri May 10 20:26:38 2019,BodyDeclaration.java,Andy Clement
Fri May 10 20:26:38 2019,BreakStatement.java,Andy Clement
Fri May 10 20:26:38 2019,CharacterLiteral.java,Andy Clement
Fri May 10 20:26:38 2019,ClassInstanceCreation.java,Andy Clement
Fri May 10 20:26:38 2019,Comment.java,Andy Clement
Fri May 10 20:26:38 2019,CompilationUnit.java,Andy Clement
Fri May 10 20:26:38 2019,DefaultASTVisitor.java,Andy Clement
Fri May 10 20:26:38 2019,DefaultBindingResolver.java,Andy Clement
Fri May 10 20:26:38 2019,Expression.java,Andy Clement
Fri May 10 20:26:38 2019,FieldAccess.java,Andy Clement
Fri May 10 20:26:38 2019,IBinding.java,Andy Clement
Fri May 10 20:26:38 2019,ITypeBinding.java,Andy Clement
Fri May 10 20:26:38 2019,IntersectionType.java,Andy Clement
Fri May 10 20:26:38 2019,MarkerAnnotation.java,Andy Clement
Fri May 10 20:26:38 2019,MemberValuePair.java,Andy Clement
Fri May 10 20:26:38 2019,ModuleDeclaration.java,Andy Clement
Fri May 10 20:26:38 2019,Name.java,Andy Clement
Fri May 10 20:26:38 2019,NormalAnnotation.java,Andy Clement
Fri May 10 20:26:38 2019,SingleMemberAnnotation.java,Andy Clement
Fri May 10 20:26:38 2019,Statement.java,Andy Clement
Fri May 10 20:26:38 2019,StringLiteral.java,Andy Clement
Fri May 10 20:26:38 2019,SwitchCase.java,Andy Clement
Fri May 10 20:26:38 2019,SwitchExpression.java,Andy Clement
Fri May 10 20:26:38 2019,SwitchStatement.java,Andy Clement
Fri May 10 20:26:38 2019,TagElement.java,Andy Clement
Fri May 10 20:26:38 2019,Type.java,Andy Clement
Fri May 10 20:26:38 2019,TypeParameter.java,Andy Clement
Fri May 10 20:26:38 2019,VariableDeclaration.java,Andy Clement
Fri May 10 20:26:38 2019,ImportRewrite.java,Andy Clement
Fri May 10 20:26:38 2019,TargetSourceRangeComputer.java,Andy Clement
Fri May 10 20:26:38 2019,ICodeSnippetRequestor.java,Andy Clement
Fri May 10 20:26:38 2019,IEvaluationContext.java,Andy Clement
Fri May 10 20:26:38 2019,CodeFormatter.java,Andy Clement
Fri May 10 20:26:38 2019,DefaultCodeFormatterConstants.java,Andy Clement
Fri May 10 20:26:38 2019,IDOMNode.java,Andy Clement
Fri May 10 20:26:38 2019,IJavaSearchConstants.java,Andy Clement
Fri May 10 20:26:38 2019,ReferenceMatch.java,Andy Clement
Fri May 10 20:26:38 2019,SearchEngine.java,Andy Clement
Fri May 10 20:26:38 2019,SearchParticipant.java,Andy Clement
Fri May 10 20:26:38 2019,SearchPattern.java,Andy Clement
Fri May 10 20:26:38 2019,CompilationUnitSorter.java,Andy Clement
Fri May 10 20:26:38 2019,ExternalAnnotationUtil.java,Andy Clement
Fri May 10 20:26:38 2019,IStackMapFrame.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionEngine.java,Andy Clement
Fri May 10 20:26:38 2019,SelectionEngine.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionJavadocParser.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionOnJavadocTag.java,Andy Clement
Fri May 10 20:26:38 2019,CompletionParser.java,Andy Clement
Fri May 10 20:26:38 2019,AssistParser.java,Andy Clement
Fri May 10 20:26:38 2019,SelectionJavadocParser.java,Andy Clement
Fri May 10 20:26:38 2019,SelectionParser.java,Andy Clement
Fri May 10 20:26:38 2019,ASTVisitor.java,Andy Clement
Fri May 10 20:26:38 2019,AbstractAnnotationProcessorManager.java,Andy Clement
Fri May 10 20:26:38 2019,ClassFile.java,Andy Clement
Fri May 10 20:26:38 2019,Compiler.java,Andy Clement
Fri May 10 20:26:38 2019,BaseAnnotationProcessorManager.java,Andy Clement
Fri May 10 20:26:38 2019,BaseProcessingEnvImpl.java,Andy Clement
Fri May 10 20:26:38 2019,BatchAnnotationProcessorManager.java,Andy Clement
Fri May 10 20:26:38 2019,RoundEnvImpl.java,Andy Clement
Fri May 10 20:26:38 2019,ElementsImpl.java,Andy Clement
Fri May 10 20:26:38 2019,ElementsImpl9.java,Andy Clement
Fri May 10 20:26:38 2019,ModuleElementImpl.java,Andy Clement
Fri May 10 20:26:38 2019,EclipseFileManager.java,Andy Clement
Fri May 10 20:26:38 2019,JrtFileSystem.java,Andy Clement
Fri May 10 20:26:38 2019,ASTNode.java,Andy Clement
Fri May 10 20:26:38 2019,AllocationExpression.java,Andy Clement
Fri May 10 20:26:38 2019,BranchStatement.java,Andy Clement
Fri May 10 20:26:38 2019,BreakStatement.java,Andy Clement
Fri May 10 20:26:38 2019,CaseStatement.java,Andy Clement
Fri May 10 20:26:38 2019,Clinit.java,Andy Clement
Fri May 10 20:26:38 2019,CompilationUnitDeclaration.java,Andy Clement
Fri May 10 20:26:38 2019,ConditionalExpression.java,Andy Clement
Fri May 10 20:26:38 2019,EqualExpression.java,Andy Clement
Fri May 10 20:26:38 2019,ExplicitConstructorCall.java,Andy Clement
Fri May 10 20:26:38 2019,Expression.java,Andy Clement
Fri May 10 20:26:38 2019,FakedTrackingVariable.java,Andy Clement
Fri May 10 20:26:38 2019,ForeachStatement.java,Andy Clement
Fri May 10 20:26:38 2019,JavadocAllocationExpression.java,Andy Clement
Fri May 10 20:26:38 2019,JavadocMessageSend.java,Andy Clement
Fri May 10 20:26:38 2019,LambdaExpression.java,Andy Clement
Fri May 10 20:26:38 2019,LocalDeclaration.java,Andy Clement
