date_time,file,committer_name
Sat Mar 18 13:52:27 2017,plugin.properties,Stephan Herrmann
Sat Mar 18 13:52:27 2017,BundleItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,CategoryItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,ConfigurationItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,ContributionItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,ExclusionRuleItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,FeatureItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenItemItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenMappingItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MetadataRepositoryReferenceItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,ProductItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,ValidationSetItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,P2viewEditor.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AggregatorActionBarContributor.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AggregatorEditor.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,InstallableUnitMapping.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,Aggregator.ecore,Stephan Herrmann
Sat Mar 18 13:52:27 2017,Aggregator.genmodel,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AggregatorPackage.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AvailableVersion.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MappedUnit.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenItem.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenMapping.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,Property.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AggregationImpl.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,AggregatorPackageImpl.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MappedUnitImpl.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenItemImpl.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,MavenMappingImpl.java,Stephan Herrmann
Sat Mar 18 13:52:27 2017,RepositoryReferences.java,Stephan Herrmann
Sat Mar 18 13:52:46 2017,MavenMappingItemProvider.java,Stephan Herrmann
Sat Mar 18 13:52:46 2017,InstallableUnitMapping.java,Stephan Herrmann
Sat Mar 18 13:52:46 2017,MavenManager.java,Stephan Herrmann
Sat Mar 18 13:52:46 2017,MavenMappingImpl.java,Stephan Herrmann
Sat Mar 18 13:52:46 2017,VersionUtil.java,Stephan Herrmann
