date_time,file,committer_name
Fri Nov  6 14:07:15 2015,ResourceFilterTest.groovy,Donat Csikos
Fri Nov  6 15:14:05 2015,GradleModel.groovy,Donat Csikos
Fri Nov  6 15:14:05 2015,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Fri Nov  6 16:49:42 2015,NodeSelection.java,Donat Csikos
Fri Nov  6 16:49:42 2015,OpenTestSourceFileAction.java,Donat Csikos
Fri Nov  6 16:49:42 2015,RunTestAction.java,Donat Csikos
Fri Nov  6 16:49:42 2015,ShowFailureAction.java,Donat Csikos
Fri Nov  6 16:49:42 2015,OpenBuildScriptHandler.java,Donat Csikos
Fri Nov  6 16:49:42 2015,TaskNodeSelectionUtils.java,Donat Csikos
Fri Nov  6 16:49:42 2015,TaskViewActionStateRules.java,Donat Csikos
Mon Nov  9  9:09:44 2015,ErrorDialogTest.groovy,Donat Csikos
Mon Nov  9  9:09:44 2015,DialogUserNotification.java,Donat Csikos
Mon Nov  9 11:42:33 2015,DialogUserNotification.java,Donat Csikos
Tue Nov 10 10:28:57 2015,ImportProjectClasspathTest.groovy,Donat Csikos
Tue Nov 10 10:28:57 2015,WorkspaceOperationsTest.groovy,Donat Csikos
Tue Nov 10 10:28:57 2015,DefaultWorkspaceGradleOperations.java,Donat Csikos
Tue Nov 10 10:28:57 2015,DefaultWorkspaceOperations.java,Donat Csikos
Wed Nov 11 13:35:41 2015,ImportProjectClasspathTest.groovy,Donat Csikos
Wed Nov 11 13:35:41 2015,WorkspaceOperationsTest.groovy,Donat Csikos
Wed Nov 11 13:35:41 2015,DefaultWorkspaceGradleOperations.java,Donat Csikos
Wed Nov 11 13:35:41 2015,DefaultWorkspaceOperations.java,Donat Csikos
Thu Nov 12 14:25:02 2015,RunGradleJvmTestLaunchRequestJob.java,Donat Csikos
Thu Nov 12 14:25:02 2015,RunGradleJvmTestMethodLaunchRequestJob.java,Donat Csikos
Thu Nov 12 14:25:02 2015,plugin.xml,Donat Csikos
Thu Nov 12 14:25:02 2015,EditorJavaElementResolver.java,Donat Csikos
Thu Nov 12 14:25:02 2015,JavaElementNameCollector.java,Donat Csikos
Thu Nov 12 14:25:02 2015,JavaElementResolver.java,Donat Csikos
Thu Nov 12 14:25:02 2015,SelectionJavaElementResolver.java,Donat Csikos
Thu Nov 12 14:25:02 2015,TestLaunchShortcut.java,Donat Csikos
Thu Nov 12 14:25:02 2015,TestlaunchShortcutValidator.java,Donat Csikos
Tue Nov 17 14:35:21 2015,Constants.groovy,Donat Csikos
