date_time,file,committer_name
Fri Aug  1 22:47:13 2014,MergeResult.java,Robin Stocker
Fri Aug  1 22:47:13 2014,Edit.java,Robin Stocker
Fri Aug  1 22:47:13 2014,ResolveMerger.java,Robin Stocker
Sat Aug  2 22:06:14 2014,BranchConfig.java,Robin Stocker
Sun Aug  3  8:38:38 2014,BranchConfigTest.java,Robin Stocker
Sun Aug  3  8:38:38 2014,BranchConfig.java,Robin Stocker
Tue Aug  5 13:38:07 2014,BranchCommandTest.java,Robin Stocker
Tue Aug  5 13:38:07 2014,CheckoutCommandTest.java,Robin Stocker
Tue Aug  5 13:38:07 2014,CheckoutCommand.java,Robin Stocker
Tue Aug  5 13:38:07 2014,CreateBranchCommand.java,Robin Stocker
Sun Aug 17  7:48:05 2014,Git.java,Robin Stocker
Sun Aug 17 23:12:04 2014,CheckoutCommandTest.java,Robin Stocker
Thu Aug 21 13:21:27 2014,ConfigTest.java,Robin Stocker
Thu Aug 21 13:21:27 2014,UserConfig.java,Robin Stocker
