date_time,file,committer_name
Wed Jun  3  9:51:38 2015,.gitignore,Daniel Wiehl
Wed Jun  3  9:51:38 2015,Launcher.java,Daniel Wiehl
Wed Jun  3  9:51:38 2015,config.properties,Daniel Wiehl
Wed Jun  3  9:51:38 2015,widgets-ui-swing-rayo-clientonly-dev [skip jandex rebuild].launch,Daniel Wiehl
Wed Jun  3  9:51:38 2015,widgets-ui-swing-rayo-clientonly-dev.launch,Daniel Wiehl
Wed Jun  3  9:51:38 2015,Launcher.java,Daniel Wiehl
Wed Jun  3  9:51:38 2015,SwingApplication.java,Daniel Wiehl
Wed Jun  3  9:51:38 2015,SwingEnvironment.java,Daniel Wiehl
Wed Jun  3  9:51:38 2015,config.properties,Daniel Wiehl
Wed Jun  3  9:51:38 2015,widgets-ui-swing-clientonly-dev [skip jandex rebuild].launch,Daniel Wiehl
Wed Jun  3  9:51:38 2015,widgets-ui-swing-clientonly-dev.launch,Daniel Wiehl
Wed Jun  3  9:51:38 2015,.classpath,Daniel Wiehl
Mon Jun  8  6:32:37 2015,RunContextSnippet.java,Daniel Wiehl
Mon Jun  8  6:32:37 2015,RunContext.adoc,Daniel Wiehl
Mon Jun  8  6:32:37 2015,RunMonitor.adoc,Daniel Wiehl
Tue Jun  9 14:49:08 2015,JobManagerSnippet.java,Daniel Wiehl
Tue Jun  9 14:49:08 2015,JobManager.adoc,Daniel Wiehl
Tue Jun 16  6:54:08 2015,JobManagerSnippet.java,Daniel Wiehl
Tue Jun 16  6:54:08 2015,JobManager.adoc,Daniel Wiehl
Tue Jun 30 16:45:18 2015,ServerApplication.java,Daniel Wiehl
