date_time,file,committer_name
Thu Jun 11  8:20:40 2015,IconChooserForm.java,Beat Schwarzentrub
Thu Jun 11  8:20:40 2015,ContextMenuForm.java,Beat Schwarzentrub
Thu Jun 11  8:20:40 2015,FileChooserFieldForm.java,Beat Schwarzentrub
Thu Jun 11  8:20:40 2015,StatusForm.java,Beat Schwarzentrub
Thu Jun 11  8:20:40 2015,ToolButton1Form.java,Beat Schwarzentrub
Thu Jun 11  8:20:40 2015,AbstractFileTableField.java,Beat Schwarzentrub
Fri Jun 12 11:37:09 2015,IconChooserForm.java,Beat Schwarzentrub
Fri Jun 12 11:37:09 2015,FileChooserFieldForm.java,Beat Schwarzentrub
Fri Jun 12 11:37:09 2015,Texts.properties,Beat Schwarzentrub
Fri Jun 12 15:27:41 2015,FileChooserFieldForm.java,Beat Schwarzentrub
Tue Jun 16 14:45:34 2015,BrowserFieldForm.java,Beat Schwarzentrub
Wed Jun 17 15:50:27 2015,MessageBoxForm.java,Beat Schwarzentrub
Wed Jun 17 15:50:27 2015,Texts.properties,Beat Schwarzentrub
Wed Jun 24 14:49:41 2015,Desktop.java,Beat Schwarzentrub
Wed Jun 24 14:49:41 2015,MobileHomeForm.java,Beat Schwarzentrub
Wed Jun 24 14:49:41 2015,Desktop.java,Beat Schwarzentrub
Wed Jun 24 14:49:41 2015,MobileHomeForm.java,Beat Schwarzentrub
Wed Jun 24 14:49:41 2015,Desktop.java,Beat Schwarzentrub
