date_time,file,committer_name
Tue Jun  2  5:03:26 2015,README.adoc,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.classpath,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,MANIFEST.MF,Jeremie Bresson
Tue Jun  2  5:03:26 2015,build.properties,Jeremie Bresson
Tue Jun  2  5:03:26 2015,plugin.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Activator.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,ClientSession.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,BahBahNotificationConsumerService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,BuddyIconProviderService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,IBahBahNotificationConsumerService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,IBuddyIconProviderService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Desktop.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,AdministrationOutline.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,ChatOutline.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,BuddyNodePage.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,UserAdministrationTablePage.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,UserNodePage.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,ChatForm.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,IconChooserForm.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,UserForm.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.classpath,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,MANIFEST.MF,Jeremie Bresson
Tue Jun  2  5:03:26 2015,build.properties,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,BasicForwardSecurityFilter.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,assembly.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,bahbah-server.product,Jeremie Bresson
Tue Jun  2  5:03:26 2015,config.ini,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.classpath,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,MANIFEST.MF,Jeremie Bresson
Tue Jun  2  5:03:26 2015,build.properties,Jeremie Bresson
Tue Jun  2  5:03:26 2015,plugin.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,bahbah-server-dev.product,Jeremie Bresson
Tue Jun  2  5:03:26 2015,config.ini,Jeremie Bresson
Tue Jun  2  5:03:26 2015,index.html,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Activator.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,DbSetup.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,ServerApplication.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,ServerSession.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,DerbySqlService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,AccessControlService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,StandardOutlineService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,IconProcessService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,NotificationProcessService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,PasswordProcessService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,UserProcessService.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,BahBahAuthenticationServlet.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,HashUtility.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,UserUtility.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.classpath,Jeremie Bresson
Tue Jun  2  5:03:26 2015,.project,Jeremie Bresson
Tue Jun  2  5:03:26 2015,MANIFEST.MF,Jeremie Bresson
Tue Jun  2  5:03:26 2015,build.properties,Jeremie Bresson
Tue Jun  2  5:03:26 2015,plugin.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,pom.xml,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Texts.properties,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Activator.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,Icons.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,MessageNotification.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,RefreshBuddiesNotification.java,Jeremie Bresson
Tue Jun  2  5:03:26 2015,CreateNotificationPermission.java,Jeremie Bresson
