date_time,file,committer_name
Fri Jun  5 14:55:54 2020,AcceleoAstNodeToCompletionItemKind.java,Florent Latombe
Fri Jun  5 14:55:54 2020,AcceleoLanguageServerServicesUtils.java,Florent Latombe
Fri Jun  5 14:55:54 2020,AcceleoTextDocumentService.java,Florent Latombe
Fri Jun  5 14:55:54 2020,commentBeforeEnd-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementComa-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementOpenModeKind-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,fileStatementOpenParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementAfterSeparator-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingColon-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingName-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingPipe-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementBindingType-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementOpenParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementSeparator-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementSeparatorCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,forStatementSeparatorExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementElseIfCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementElseIfEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementElseIfExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementElseIfExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementElseIfOpenParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,ifStatementOpenParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingColon-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingEqual-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingName-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementBindingType-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,letStatementEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleComment-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleCommentAfterAuthor-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleCommentAfterAuthorAndVersion-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleCommentAfterAuthorAndVersionAndSince-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleElement-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,moduleElementAndImport-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,nestedQueryStatementExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,nestedQueryStatementExpressionAfterDot-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,protectedAreaCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,protectedAreaEndHeader-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,protectedAreaExpression-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,protectedAreaOpenParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,queryCloseParenthesis-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,queryColon-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,queryComment-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,queryCommentAfterParameters-expected-completion.txt,Florent Latombe
Fri Jun  5 14:55:54 2020,queryEndHeader-expected-completion.txt,Florent Latombe
