date_time,file,committer_name
Tue Jun  2  7:44:19 2020,usingCollectionParameter-expected-ast.txt,William Piers
Tue Jun  2  7:44:19 2020,usingCollectionParameter.mtl,William Piers
Tue Jun  2  7:44:19 2020,usingCollectionParameter-expected-ast.txt,William Piers
Tue Jun  2  7:44:19 2020,usingCollectionParameter.mtl,William Piers
Tue Jun  2  7:44:19 2020,AcceleoParser.java,William Piers
Tue Jun  2  8:36:44 2020,emptyElse-expected-ast.txt,William Piers
Tue Jun  2  8:36:44 2020,emptyElse.mtl,William Piers
Tue Jun  2  8:36:44 2020,emptyElseIf-expected-ast.txt,William Piers
Tue Jun  2  8:36:44 2020,emptyElseIf.mtl,William Piers
Tue Jun  2  8:36:44 2020,emptyThen-expected-ast.txt,William Piers
Tue Jun  2  8:36:44 2020,emptyThen.mtl,William Piers
Tue Jun  2  8:36:44 2020,AcceleoParser.java,William Piers
Wed Jun  3  8:17:10 2020,plugin.properties,William Piers
Wed Jun  3  8:17:10 2020,AcceleoItemProviderAdapterFactory.java,William Piers
Wed Jun  3  8:17:10 2020,BlockCommentItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,BlockItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorBindingItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorBlockCommentItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorExpressionItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorModuleItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,ModuleItemProvider.java,William Piers
Wed Jun  3  8:17:10 2020,moduleElement-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,moduleElementAndImport-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInFileStatement-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInForStatement-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInIfStatementElse-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInIfStatementElseIf-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInIfStatementThen-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInLetStatement-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInProtectedArea-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,statementInTemplate-expected-completion.txt,William Piers
Wed Jun  3  8:17:10 2020,afterModuleDocumentation-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,afterModuleDocumentation.mtl,William Piers
Wed Jun  3  8:17:10 2020,afterModuleHeader-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,afterModuleHeader.mtl,William Piers
Wed Jun  3  8:17:10 2020,beforeModuleDocumentation-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,beforeModuleDocumentation.mtl,William Piers
Wed Jun  3  8:17:10 2020,beforeModuleDocumentationMissingEnd-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,beforeModuleDocumentationMissingEnd.mtl,William Piers
Wed Jun  3  8:17:10 2020,beginingOfBlock-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,beginingOfBlock.mtl,William Piers
Wed Jun  3  8:17:10 2020,endOfBlock-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,endOfBlock.mtl,William Piers
Wed Jun  3  8:17:10 2020,manyManyLinesBeginingOfBlock-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,manyManyLinesBeginingOfBlock.mtl,William Piers
Wed Jun  3  8:17:10 2020,manyOneLineBeginingOfBlock-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,manyOneLineBeginingOfBlock.mtl,William Piers
Wed Jun  3  8:17:10 2020,missingEnd-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,missingEnd-expected-validation.txt,William Piers
Wed Jun  3  8:17:10 2020,missingEnd.mtl,William Piers
Wed Jun  3  8:17:10 2020,nominal-expected-ast.txt,William Piers
Wed Jun  3  8:17:10 2020,nominal.mtl,William Piers
Wed Jun  3  8:17:10 2020,BlockCommentTests.java,William Piers
Wed Jun  3  8:17:10 2020,LanguageTests.java,William Piers
Wed Jun  3  8:17:10 2020,ModuleAstSerializer.java,William Piers
Wed Jun  3  8:17:10 2020,acceleo.ecore,William Piers
Wed Jun  3  8:17:10 2020,acceleo.genmodel,William Piers
Wed Jun  3  8:17:10 2020,AcceleoFactory.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoPackage.java,William Piers
Wed Jun  3  8:17:10 2020,BlockComment.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorBlockComment.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoFactoryImpl.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoPackageImpl.java,William Piers
Wed Jun  3  8:17:10 2020,BlockCommentImpl.java,William Piers
Wed Jun  3  8:17:10 2020,ErrorBlockCommentImpl.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoAdapterFactory.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoSwitch.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoCompletor.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoAstSerializer.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoParser.java,William Piers
Wed Jun  3  8:17:10 2020,AcceleoValidator.java,William Piers
Tue Jun  9 15:20:39 2020,.classpath,William Piers
Tue Jun  9 15:20:39 2020,.project,William Piers
Tue Jun  9 15:20:39 2020,org.eclipse.core.resources.prefs,William Piers
Tue Jun  9 15:20:39 2020,org.eclipse.core.runtime.prefs,William Piers
Tue Jun  9 15:20:39 2020,MANIFEST.MF,William Piers
Tue Jun  9 15:20:39 2020,README,William Piers
Tue Jun  9 15:20:39 2020,build.properties,William Piers
Tue Jun  9 15:20:39 2020,FormatTests.launch,William Piers
Tue Jun  9 15:20:39 2020,Generate Services Doc.launch,William Piers
Tue Jun  9 15:20:39 2020,Synchronize Migration Tests.launch,William Piers
Tue Jun  9 15:20:39 2020,MyModule.mtl,William Piers
Tue Jun  9 15:20:39 2020,MyModule1.mtl,William Piers
Tue Jun  9 15:20:39 2020,MyModule2.mtl,William Piers
Tue Jun  9 15:20:39 2020,MyService.java,William Piers
Tue Jun  9 15:20:39 2020,test1.properties,William Piers
Tue Jun  9 15:20:39 2020,test2.properties,William Piers
