date_time,file,committer_name
Fri Jun 12  8:14:08 2020,AcceleoEnvironment.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,Activator.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,MANIFEST.MF,Yvan Lussaud
Wed Jun 17 12:21:33 2020,plugin.xml,Yvan Lussaud
Wed Jun 17 12:21:33 2020,AcceleoFileSelectionDialog.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,AcceleoLaunchShortcut.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,AcceleoMainTab.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,LaunchableAdapterFactory.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,MANIFEST.MF,Yvan Lussaud
Wed Jun 17 12:21:33 2020,AcceleoDebugPlugin.java,Yvan Lussaud
Wed Jun 17 12:21:33 2020,AcceleoLaunchConfigurationDelegate.java,Yvan Lussaud
Thu Jun 18  7:42:33 2020,.classpath,Yvan Lussaud
Thu Jun 18  7:42:33 2020,org.eclipse.jdt.core.prefs,Yvan Lussaud
Thu Jun 18  7:42:33 2020,MANIFEST.MF,Yvan Lussaud
Thu Jun 18  7:42:33 2020,FormatTests.launch,Yvan Lussaud
Thu Jun 18  7:42:33 2020,Generate Services Doc.launch,Yvan Lussaud
Thu Jun 18  7:42:33 2020,Synchronize Migration Tests.launch,Yvan Lussaud
Thu Jun 18  7:42:33 2020,ServiceInvocation.java,Yvan Lussaud
Thu Jun 18  7:42:33 2020,TODO_serviceInvocation.mtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,service_invocation,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation.mtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,IRRELEVANT,Yvan Lussaud
Thu Jun 18  7:42:33 2020,PASS,Yvan Lussaud
Thu Jun 18  7:42:33 2020,TODO,Yvan Lussaud
Thu Jun 18  7:42:33 2020,TODO_lot1,Yvan Lussaud
Thu Jun 18  7:42:33 2020,MANIFEST.MF,Yvan Lussaud
Thu Jun 18  7:42:33 2020,service_invocation-expected.txt,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation-expected.mtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation-origin.mtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation.emtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation.mtl,Yvan Lussaud
Thu Jun 18  7:42:33 2020,serviceInvocation.xmi,Yvan Lussaud
Thu Jun 18  7:42:33 2020,ExpressionConverter.java,Yvan Lussaud
Thu Jun 18  7:42:33 2020,ModuleConverter.java,Yvan Lussaud
Fri Jun 19 14:25:06 2020,fileStatementComa-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,fileStatementExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,fileStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,forStatementBindingExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,forStatementBindingExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,forStatementBindingType-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,forStatementCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,forStatementSeparatorExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementElseIfCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementElseIfExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementElseIfExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,ifStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,letStatementBindingExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,letStatementBindingExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,letStatementBindingType-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,letStatementEndHeader-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,nestedQueryStatementExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,nestedQueryStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,protectedAreaCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,protectedAreaExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryEndHeader-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryStatementEnd-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryStatementExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryType-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,queryVariableType-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templateGuardCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templateGuardExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templateGuardExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templatePostCloseParenthesis-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templatePostExpression-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templatePostExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,templateVariableType-expected-completion.txt,Yvan Lussaud
Fri Jun 19 14:25:06 2020,AcceleoAstCompletor.java,Yvan Lussaud
Fri Jun 19 14:25:06 2020,AcceleoCompletor.java,Yvan Lussaud
Tue Jun 23 12:53:22 2020,completion.mtl,Yvan Lussaud
Tue Jun 23 12:53:22 2020,fileStatementComaAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,forStatementBindingType-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,forStatementCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,forStatementCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,ifStatementCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,ifStatementCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,ifStatementElseIfCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,ifStatementElseIfCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,letStatementBindingType-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,letStatementEndHeader-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,letStatementEndHeaderAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,nestedQueryStatementExpressionEnd-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,nestedQueryStatementExpressionEndAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,protectedAreaCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,protectedAreaCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,queryEndHeaderAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,queryStatementEndAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,queryStatementExpressionAfterN-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,queryType-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,queryVariableType-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templateEndHeaderAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templateGuardCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templateGuardCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templatePostCloseParenthesis-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templatePostCloseParenthesisAfterSpace-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,templateVariableType-expected-completion.txt,Yvan Lussaud
Tue Jun 23 12:53:22 2020,AcceleoAstCompletor.java,Yvan Lussaud
Tue Jun 23 12:53:22 2020,AcceleoCompletor.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,IQueryEnvironment.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,IQueryEnvironmentListener.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,EPackageProvider.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,QueryEnvironment.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,CollectionServicesValidationTest.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,EObjectServicesTest.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,ResourceServicesValidationTest.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,XPathServicesValidationTest.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,EPackageProviderTests.java,Yvan Lussaud
Wed Jun 24  9:35:18 2020,QueryEnvironmentTests.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AcceleoEnvironment.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AbstractModuleElementService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AcceleoLookupEngine.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AqlDefinitionLocator.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AcceleoValidationUtils.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ILookupEngine.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,IQueryEnvironment.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,IQueryEnvironmentListener.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,IService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,IServiceCompletionProposal.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,IServiceProvider.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,Query.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ServiceRegistrationResult.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ServiceUtils.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AbstractService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AbstractServiceProvider.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,CompletionServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EOperationService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EvaluationServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,JavaMethodReceiverService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,JavaMethodService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,QueryEnvironment.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ServicesValidationResult.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ValidationServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,JavaMethodServiceCompletionProposal.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,BasicLookupEngine.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,CacheLookupEngine.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ServiceStore.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AnyServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,CollectionServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EObjectServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,FilterService.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ResourceServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,XPathServices.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,CompletionCheck.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EvaluationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,BasicLookupCrossReferencerTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,BasicLookupTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EvaluationServiceStatusTests.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EvaluationServicesTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ShortcutEvaluationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AbstractServicesTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AbstractServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AnyServicesTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AnyServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,BooleanServicesTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,BooleanServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,CollectionServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ComparableServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,EObjectServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,NumberServicesTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,NumberServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,ResourceServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,StringServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,XPathServicesValidationTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,AcceleoQueryInterpreter.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,QueryEnvironmentTests.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,LookupEngineTest.java,Yvan Lussaud
Wed Jun 24 13:39:53 2020,TestServiceProvider.java,Yvan Lussaud
Mon Jun 29  9:14:30 2020,AbstractModuleElementService.java,Yvan Lussaud
Mon Jun 29  9:14:30 2020,QueryService.java,Yvan Lussaud
Mon Jun 29  9:14:30 2020,TemplateService.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,fileStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,forStatementBindingExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,ifStatementElseIfExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,ifStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,letStatementBindingExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,nestedQueryStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,queryExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,queryStatementExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,templateGuardExpressionAfterDot-expected-completion.txt,Yvan Lussaud
Tue Jun 30 13:04:04 2020,AcceleoEnvironment.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,AcceleoCompletor.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,QueryServiceCompletionProposal.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,TemplateServiceCompletionProposal.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,AbstractModuleElementService.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,AcceleoLookupEngine.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,QueryService.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,TemplateService.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,CompletionServices.java,Yvan Lussaud
Tue Jun 30 13:04:04 2020,JavaMethodServiceCompletionProposal.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,EclipseJDTQualifiedNameResolver.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,EclipseJDTQualifiedNameResolverFactory.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,EclipseQualifiedNameResolver.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,IQualifiedNameResolverFactory.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,AcceleoEnvironment.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,IAcceleoEnvironment.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,AcceleoAstCompletor.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,ClassLoaderQualifiedNameResolver.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,IQualifiedNameResolver.java,Yvan Lussaud
Wed Jul  1  9:44:24 2020,AcceleoValidator.java,Yvan Lussaud
