date_time,file,committer_name
Tue Aug  2  5:30:41 2022,ClasspathContributorTest.java,Christoph Läubrich
Tue Aug  2 16:19:14 2022,AbstractEditingModel.java,Christoph Läubrich
Tue Aug  2 16:19:14 2022,BundleModel.java,Christoph Läubrich
Tue Aug  2 16:19:14 2022,InputContext.java,Christoph Läubrich
Tue Aug  2 16:19:14 2022,BundleInputContext.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,MANIFEST.MF,Christoph Läubrich
Tue Aug  2 16:20:27 2022,plugin.xml,Christoph Läubrich
Tue Aug  2 16:20:27 2022,CustomHeaderAnnotationProcessor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,ExportPackageAnnotationProcessor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotationProcessor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotations.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,plugin.xml,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotationsASTRequestor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotationsASTVisitor.java,Christoph Läubrich
Tue Aug  2 16:20:27 2022,OSGiAnnotationsCompilationParticipant.java,Christoph Läubrich
Wed Aug  3  9:32:17 2022,OSGiAnnotationsCompilationParticipant.java,Christoph Läubrich
Sat Aug  6  6:32:55 2022,ApiAnalysisApplication.java,Christoph Läubrich
Sat Aug  6  6:56:41 2022,feature.xml,Christoph Läubrich
Sat Aug  6  6:56:41 2022,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
Tue Aug  9 13:26:19 2022,ClasspathContributorTest.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,plugin.xml,Christoph Läubrich
Thu Aug 11  4:51:12 2022,Activator.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,DSAnnotationClasspathContributor.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,DSAnnotationCompilationParticipant.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,DSAnnotationPreferenceListener.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,DSAnnotationPropertyPage.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,PreferenceInitializer.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,ProjectClasspathPreferenceChangeListener.java,Christoph Läubrich
Thu Aug 11  4:51:12 2022,.classpath,Christoph Läubrich
Thu Aug 11  4:51:12 2022,.project,Christoph Läubrich
Thu Aug 11  4:51:12 2022,org.eclipse.jdt.core.prefs,Christoph Läubrich
Thu Aug 11  4:51:12 2022,org.eclipse.pde.core.prefs,Christoph Läubrich
Thu Aug 11  4:51:12 2022,MANIFEST.MF,Christoph Läubrich
Thu Aug 11  4:51:12 2022,bundle.properties,Christoph Läubrich
Thu Aug 11  4:51:12 2022,about.html,Christoph Läubrich
Thu Aug 11  4:51:12 2022,LICENSE-2.0.txt,Christoph Läubrich
Thu Aug 11  4:51:12 2022,build.properties,Christoph Läubrich
Thu Aug 11  4:51:12 2022,forceQualifierUpdate.txt,Christoph Läubrich
Thu Aug 11  4:51:12 2022,pom.xml,Christoph Läubrich
Thu Aug 11  4:51:12 2022,.classpath,Christoph Läubrich
Thu Aug 11  4:51:12 2022,.project,Christoph Läubrich
Thu Aug 11  4:51:12 2022,org.eclipse.jdt.core.prefs,Christoph Läubrich
Thu Aug 11  4:51:12 2022,org.eclipse.pde.core.prefs,Christoph Läubrich
Thu Aug 11  4:51:12 2022,MANIFEST.MF,Christoph Läubrich
Thu Aug 11  4:51:12 2022,bundle.properties,Christoph Läubrich
Thu Aug 11  4:51:12 2022,about.html,Christoph Läubrich
Thu Aug 11  4:51:12 2022,LICENSE-2.0.txt,Christoph Läubrich
Thu Aug 11  4:51:12 2022,build.properties,Christoph Läubrich
Thu Aug 11  4:51:12 2022,forceQualifierUpdate.txt,Christoph Läubrich
Thu Aug 11  4:51:12 2022,pom.xml,Christoph Läubrich
Thu Aug 11  4:51:12 2022,pom.xml,Christoph Läubrich
Thu Aug 11  4:51:12 2022,feature.xml,Christoph Läubrich
